2013-08-05 11:30:00,2.24,2.254803419113159,2.4145745475860303,2.095032290640288
2013-08-05 12:00:00,2.25,2.2593995332717896,2.4222988195578115,2.0965002469857676
2013-08-05 12:30:00,2.22,2.243346929550171,2.403251431070732,2.0834424280296098
2013-08-05 13:00:00,2.21,2.248703646659851,2.407848759707068,2.089558533612634
2013-08-05 13:30:00,2.2,2.270632600784302,2.4363361101662386,2.104929091402365
2013-08-05 14:00:00,2.2,2.259672522544861,2.424095771427462,2.09524927366226
2013-08-05 14:30:00,2.17,2.2310837745666503,2.3930115527991496,2.069155996334151
2013-08-05 15:00:00,2.17,2.2242684364318848,2.3954601088950263,2.0530767639687433
2013-08-05 15:30:00,2.17,2.2345045804977417,2.3947071219553555,2.074302039040128
2013-08-05 16:00:00,2.16,2.2185625314712523,2.38991047206132,2.0472145908811847
2013-08-05 16:30:00,2.14,2.2091906309127807,2.3739323565255726,2.044448905299989
2013-08-05 17:00:00,2.14,2.1561991691589357,2.326763805194539,1.985634533123332
2013-08-05 17:30:00,2.12,2.1709222078323362,2.3356989327472606,2.006145482917412
2013-08-05 18:00:00,2.11,2.177947664260864,2.3382325249428786,2.0176628035788498
2013-08-05 18:30:00,2.1,2.18221538066864,2.341896444938557,2.022534316398723
2013-08-05 19:00:00,2.08,2.1719213485717774,2.3227010217479434,2.0211416753956115
2013-08-05 19:30:00,2.08,2.146257257461548,2.3022865536959634,1.9902279612271323
2013-08-05 20:00:00,2.06,2.1170536518096923,2.2717146996461937,1.9623926039731912
2013-08-05 20:30:00,2.05,2.1210386991500854,2.273780689606301,1.9682967086938696
2013-08-05 21:00:00,2.04,2.1428744077682493,2.2922864722869565,1.993462343249542
2013-08-05 21:30:00,2.02,2.112963843345642,2.26814812348123,1.9577795632100534
2013-08-05 22:00:00,2.01,2.091260385513306,2.244933362387805,1.9375874086388063
2013-08-05 22:30:00,1.99,2.0819849491119387,2.2399449930631046,1.9240249051607727
2013-08-05 23:00:00,1.97,2.078261375427246,2.2339400910259535,1.922582659828539
2013-08-05 23:30:00,1.97,2.0734109044075013,2.2286582365218104,1.9181635722931925
2013-09-05 00:00:00,1.96,2.070512354373932,2.230006508615265,1.9110182001325988
2013-09-05 00:30:00,1.94,2.0768970012664796,2.2285939165241024,1.925200086008857
2013-09-05 01:00:00,1.94,2.0582972288131716,2.2156118266473466,1.9009826309789963
2013-09-05 01:30:00,1.92,2.038067078590393,2.194121423890689,1.882012733290097
2013-09-05 02:00:00,1.92,2.0387470602989195,2.1901749206151755,1.8873191999826635
2013-09-05 02:30:00,1.92,2.006130027770996,2.1575729150198173,1.8546871405221748
2013-09-05 03:00:00,1.91,1.9862575292587281,2.1331302149442877,1.8393848435731683
2013-09-05 03:30:00,1.91,1.9793937921524047,2.1385045071657154,1.820283077139094
2013-09-05 04:00:00,1.91,1.9853979825973511,2.1292394804675157,1.8415564847271866
2013-09-05 04:30:00,1.91,1.9159367084503174,2.0754857512186233,1.7563876656820117
2013-09-05 05:00:00,1.91,1.9294419884681702,2.0728749333717365,1.7860090435646039
2013-09-05 05:30:00,1.9,1.900606918334961,2.0465302908139247,1.7546835458559973
2013-09-05 06:00:00,1.89,1.905335509777069,2.053281743147646,1.7573892764064918
2013-09-05 06:30:00,1.89,1.8969300985336304,2.029773537432225,1.7640866596350357
2013-09-05 07:00:00,1.88,1.8645904064178467,2.009917970575553,1.7192628422601404
2013-09-05 07:30:00,1.88,1.821001374721527,1.960023735127912,1.681979014315142
2013-09-05 08:00:00,1.88,1.7740875363349915,1.923695749719571,1.624479322950412
2013-09-05 08:30:00,1.86,1.7989177584648133,1.9308226870806795,1.667012829848947
2013-09-05 09:00:00,1.86,1.8123683691024781,1.9444131332964154,1.6803236049085408
2013-09-05 09:30:00,1.83,1.8026249408721924,1.930078156546405,1.6751717251979799
2013-09-05 10:00:00,1.83,1.7894140243530274,1.9231890694167726,1.6556389792892823
2013-09-05 10:30:00,1.83,1.8072128534317016,1.9356539841354627,1.6787717227279404
2013-09-05 11:00:00,1.82,1.80130273103714,1.9214738941780867,1.6811315678961931
2013-09-05 11:30:00,1.84,1.8252084732055665,1.9594237459492416,1.6909932004618913
2013-09-05 12:00:00,1.84,1.7941729784011842,1.9256750302552856,1.6626709265470827
2013-09-05 12:30:00,1.82,1.8413700103759765,1.9760942915787623,1.7066457291731907
2013-09-05 13:00:00,1.82,1.8441805124282837,1.9745796657725807,1.7137813590839868
2013-09-05 13:30:00,1.82,1.8137855291366578,1.9553913452267548,1.6721797130465608
2013-09-05 14:00:00,1.82,1.8338761806488038,1.9665557733883408,1.7011965879092668
2013-09-05 14:30:00,1.82,1.8715123057365417,2.0078065243043945,1.7352180871686889
2013-09-05 15:00:00,1.8,1.839344322681427,1.9700075934812502,1.7086810518816038
2013-09-05 15:30:00,1.8,1.8541029334068297,1.9933113356125538,1.7148945312011057
2013-09-05 16:00:00,1.79,1.847473919391632,1.9780607911064638,1.7168870476768003
2013-09-05 16:30:00,1.79,1.8243188500404357,1.9634169144636866,1.6852207856171848
2013-09-05 17:00:00,1.79,1.7906862139701842,1.9282598593103222,1.6531125686300463
2013-09-05 17:30:00,1.77,1.7866492986679077,1.9183682440817633,1.654930353254052
2013-09-05 18:00:00,1.77,1.777980637550354,1.907153364771416,1.6488079103292919
2013-09-05 18:30:00,1.76,1.768135905265808,1.8909806921909313,1.6452911183406849
2013-09-05 19:00:00,1.76,1.747191059589386,1.8736946495793423,1.6206874695994298
2013-09-05 19:30:00,1.75,1.753993272781372,1.8751394199823184,1.6328471255804258
2013-09-05 20:00:00,1.75,1.7212511777877808,1.8420640557545664,1.6004382998209952
2013-09-05 20:30:00,1.75,1.742109191417694,1.8648091784683574,1.6194092043670307
2013-09-05 21:00:00,1.74,1.7270800471305847,1.8558253981434985,1.598334696117671
2013-09-05 21:30:00,1.74,1.7261228442192078,1.8490216118173015,1.603224076621114
2013-09-05 22:00:00,1.73,1.7496097326278686,1.8680443442114427,1.6311751210442944
2013-09-05 22:30:00,1.73,1.716816282272339,1.8444376087870014,1.5891949557576766
2013-09-05 23:00:00,1.72,1.7172672510147096,1.8376387096428553,1.5968957923865639
2013-09-05 23:30:00,1.73,1.7351654291152954,1.8681345630939505,1.6021962951366402
2013-10-05 00:00:00,1.71,1.7437786221504212,1.8674294861629872,1.6201277581378553
2013-10-05 00:30:00,1.7,1.7406050324440003,1.8575485053943408,1.6236615594936599
2013-10-05 01:00:00,1.69,1.722606933116913,1.8457579858097926,1.5994558804240333
2013-10-05 01:30:00,1.67,1.69793860912323,1.8248527627161684,1.5710244555302917
2013-10-05 02:00:00,1.67,1.7214864134788512,1.8421740817845424,1.60079874517316
2013-10-05 02:30:00,1.67,1.7167739272117615,1.8321378968758593,1.6014099575476637
2013-10-05 03:00:00,1.66,1.7158074855804444,1.824150080978188,1.6074648901827007
2013-10-05 03:30:00,1.65,1.7275039792060851,1.8398313746439299,1.6151765837682404
2013-10-05 04:00:00,1.65,1.7095556139945984,1.8295720700961042,1.5895391578930926
2013-10-05 04:30:00,1.65,1.6824762225151062,1.8136026396138867,1.5513498054163257
2013-10-05 05:00:00,1.65,1.6801634669303893,1.8016968354323215,1.5586300984284571
2013-10-05 05:30:00,1.64,1.6817312836647034,1.8076497237297433,1.5558128435996634
2013-10-05 06:00:00,1.65,1.7101106643676758,1.818233351967782,1.6019879767675695
2013-10-05 06:30:00,1.64,1.7087154030799865,1.8327335546155494,1.5846972515444235
2013-10-05 07:00:00,1.64,1.7024198532104493,1.818526031827148,1.5863136745937507
2013-10-05 07:30:00,1.64,1.6934776663780213,1.8114783600459126,1.57547697271013
2013-10-05 08:00:00,1.64,1.6816735982894897,1.7993136853835323,1.564033511195447
2013-10-05 08:30:00,1.63,1.684310793876648,1.7973497009215238,1.571271886831772
2013-10-05 09:00:00,1.63,1.6926804542541505,1.8111293983118808,1.5742315101964202
2013-10-05 09:30:00,1.63,1.68303701877594,1.7957151123693427,1.5703589251825374
2013-10-05 10:00:00,1.63,1.6414597511291504,1.7652194677624378,1.517700034495863
2013-10-05 10:30:00,1.63,1.6390349507331847,1.7454722840541537,1.5325976174122158
2013-10-05 11:00:00,1.63,1.6197309732437133,1.732712588102531,1.5067493583848957
2013-10-05 11:30:00,1.63,1.6137394905090332,1.7253818560834546,1.5020971249346118
2013-10-05 12:00:00,1.64,1.5901060223579406,1.6984823585812725,1.4817296861346088
2013-10-05 12:30:00,1.63,1.6136293411254883,1.7208465025291158,1.5064121797218608
2013-10-05 13:00:00,1.62,1.6133710622787476,1.7131350294080436,1.5136070951494516
2013-10-05 13:30:00,1.62,1.6109387278556824,1.7121734382111138,1.509704017500251
2013-10-05 14:00:00,1.61,1.5883551359176635,1.6932923100120132,1.4834179618233139
2013-10-05 14:30:00,1.62,1.577939748764038,1.6832852411485568,1.4725942563795194
2013-10-05 15:00:00,1.61,1.5796682953834533,1.6793049575225212,1.4800316332443855
2013-10-05 15:30:00,1.61,1.5892152309417724,1.692533831498599,1.485896630384946
2013-10-05 16:00:00,1.6,1.588856589794159,1.6952113716889814,1.4825018078993364
2013-10-05 16:30:00,1.6,1.5965602040290832,1.701477127255695,1.4916432808024713
2013-10-05 17:00:00,1.6,1.6192310929298401,1.7187231398747584,1.5197390459849218
2013-10-05 17:30:00,1.6,1.6159516453742981,1.7117272725610584,1.520176018187538
2013-10-05 18:00:00,1.59,1.622808289527893,1.7241636904852824,1.5214528885705036
2013-10-05 18:30:00,1.58,1.6021217584609986,1.7068541347977915,1.4973893821242057
2013-10-05 19:00:00,1.58,1.5860932350158692,1.6929849156344914,1.479201554397247
2013-10-05 19:30:00,1.58,1.57495858669281,1.6845460575388116,1.4653711158468083
2013-10-05 20:00:00,1.57,1.6092563629150392,1.70915372001728,1.5093590058127984
2013-10-05 20:30:00,1.57,1.6005444765090941,1.7059407763209953,1.495148176697193
2013-10-05 21:00:00,1.55,1.5665390849113465,1.6788855236204643,1.4541926462022288
2013-10-05 21:30:00,1.55,1.5871334791183471,1.691344758626715,1.4829221996099793
2013-10-05 22:00:00,1.54,1.5894774079322815,1.697303181208193,1.4816516346563702
2013-10-05 22:30:00,1.52,1.5913075089454651,1.6962554400739764,1.4863595778169538
2013-10-05 23:00:00,1.53,1.6034716248512269,1.7059573215330264,1.5009859281694273
2013-10-05 23:30:00,1.53,1.6120335102081298,1.7126953335969413,1.5113716868193183
2013-11-05 00:00:00,1.51,1.6104047894477844,1.7114866251127128,1.509322953782856
2013-11-05 00:30:00,1.5,1.5855669975280762,1.6889649889917067,1.4821690060644457
2013-11-05 01:00:00,1.5,1.57200288772583,1.6766056922338475,1.4674000832178127
2013-11-05 01:30:00,1.5,1.5652295351028442,1.664874967320733,1.4655841028849554
2013-11-05 02:00:00,1.5,1.5288387894630433,1.636822339611963,1.4208552393141236
2013-11-05 02:30:00,1.5,1.516670322418213,1.621435484325291,1.411905160511135
2013-11-05 03:00:00,1.5,1.5507776975631713,1.6518926826091027,1.4496627125172399
2013-11-05 03:30:00,1.5,1.5602421879768371,1.6593047293226242,1.46117964663105
2013-11-05 04:00:00,1.5,1.5581798076629638,1.6656269506093835,1.4507326647165442
2013-11-05 04:30:00,1.5,1.5459975600242615,1.642214937903836,1.449780182144687
2013-11-05 05:00:00,1.51,1.5452669978141784,1.653226373983573,1.4373076216447838
2013-11-05 05:30:00,1.5,1.5311464190483093,1.6345377854423144,1.4277550526543041
2013-11-05 06:00:00,1.5,1.5015745759010315,1.6085712843109787,1.3945778674910843
2013-11-05 06:30:00,1.51,1.494354784488678,1.5897087818157354,1.3990007871616206
2013-11-05 07:00:00,1.51,1.5086828947067261,1.6063553524209024,1.4110104369925498
2013-11-05 07:30:00,1.51,1.4778446793556212,1.5778027783988289,1.3778865803124136
2013-11-05 08:00:00,1.52,1.4980739593505858,1.595196735396472,1.4009511833046997
2013-11-05 08:30:00,1.52,1.5098387956619264,1.6020427549474843,1.4176348363763684
2013-11-05 09:00:00,1.52,1.4887062311172485,1.5827413539508608,1.3946711082836363
2013-11-05 09:30:00,1.51,1.4670395851135254,1.5672955190627818,1.366783651164269
2013-11-05 10:00:00,1.54,1.490358054637909,1.589022728453243,1.3916933808225749
2013-11-05 10:30:00,1.52,1.5270116686820985,1.6173442892348868,1.4366790481293101
2013-11-05 11:00:00,1.54,1.5033322334289552,1.6009819781998653,1.405682488658045
2013-11-05 11:30:00,1.55,1.5048441529273986,1.596103106458766,1.4135851993960311
2013-11-05 12:00:00,1.55,1.5073047518730163,1.600522915313767,1.4140865884322655
2013-11-05 12:30:00,1.55,1.4968333005905152,1.59143588950584,1.4022307116751904
2013-11-05 13:00:00,1.55,1.5171767592430114,1.6105423743668128,1.42381114411921
2013-11-05 13:30:00,1.56,1.508963692188263,1.6053779761849385,1.4125494081915875
2013-11-05 14:00:00,1.57,1.5157942414283752,1.6087112194236068,1.4228772634331435
2013-11-05 14:30:00,1.58,1.5159213304519654,1.6107249827113213,1.4211176781926096
2013-11-05 15:00:00,1.58,1.509377920627594,1.6052245574329054,1.4135312838222824
2013-11-05 15:30:00,1.58,1.5056865811347961,1.599873047380069,1.4115001148895232
2013-11-05 16:00:00,1.59,1.5174110889434815,1.6128777272434724,1.4219444506434906
2013-11-05 16:30:00,1.59,1.5135262608528137,1.6089332448546507,1.4181192768509767
2013-11-05 17:00:00,1.59,1.5265935063362122,1.6167813849315118,1.4364056277409125
2013-11-05 17:30:00,1.6,1.5347168445587158,1.623152305894537,1.4462813832228947
2013-11-05 18:00:00,1.61,1.5540928602218629,1.64304827172949,1.4651374487142357
2013-11-05 18:30:00,1.61,1.5553263306617737,1.641256781064214,1.4693958802593334
2013-11-05 19:00:00,1.62,1.542364764213562,1.6344660754502083,1.4502634529769158
2013-11-05 19:30:00,1.62,1.5781191349029542,1.6762695858900625,1.479968683915846
2013-11-05 20:00:00,1.61,1.5793511986732482,1.6588844328965384,1.499817964449958
2013-11-05 20:30:00,1.63,1.6141494274139405,1.7052025455588213,1.5230963092690597
2013-11-05 21:00:00,1.63,1.6390045285224915,1.721497243217055,1.556511813827928
2013-11-05 21:30:00,1.64,1.6365127682685852,1.726593084832406,1.5464324517047643
2013-11-05 22:00:00,1.65,1.6688405513763427,1.7592317194471916,1.5784493833054938
2013-11-05 22:30:00,1.65,1.6508936524391173,1.7459551666353503,1.5558321382428844
2013-11-05 23:00:00,1.66,1.638291096687317,1.741277863040893,1.535304330333741
2013-11-05 23:30:00,1.65,1.6676010847091676,1.764869645742146,1.5703325236761891
2013-12-05 00:00:00,1.64,1.6555488109588623,1.7577949795560246,1.5533026423617
2013-12-05 00:30:00,1.63,1.6512783288955688,1.7531726316940723,1.5493840260970653
2013-12-05 01:00:00,1.63,1.6792611122131347,1.7779237470602243,1.580598477366045
2013-12-05 01:30:00,1.63,1.6586957335472108,1.7536525793123603,1.5637388877820613
2013-12-05 02:00:00,1.64,1.6496665120124816,1.7543398162170816,1.5449932078078816
2013-12-05 02:30:00,1.64,1.6269115328788757,1.7307620996452562,1.5230609661124952
2013-12-05 03:00:00,1.66,1.6293816685676574,1.7420739154467493,1.5166894216885656
2013-12-05 03:30:00,1.67,1.6581750512123108,1.7545678026007852,1.5617822998238364
2013-12-05 04:00:00,1.67,1.6639946579933167,1.771043844182916,1.5569454718037175
2013-12-05 04:30:00,1.68,1.6512951135635376,1.755349669205966,1.5472405579211093
2013-12-05 05:00:00,1.68,1.618174421787262,1.7287254285184792,1.5076234150560448
2013-12-05 05:30:00,1.69,1.6416652083396912,1.7467465156951472,1.5365839009842353
2013-12-05 06:00:00,1.7,1.6505770325660705,1.7543081689825055,1.5468458961496354
2013-12-05 06:30:00,1.7,1.6579033374786376,1.7621320899746353,1.5536745849826399
2013-12-05 07:00:00,1.71,1.7050553798675536,1.8100820028853342,1.600028756849773
2013-12-05 07:30:00,1.7,1.710662841796875,1.8160005044278003,1.6053251791659497
2013-12-05 08:00:00,1.72,1.7031031131744385,1.8042411370820644,1.6019650892668127
2013-12-05 08:30:00,1.72,1.7138443470001221,1.8214316928488357,1.6062570011514086
2013-12-05 09:00:00,1.74,1.6877243876457215,1.7953987319820688,1.5800500433093743
2013-12-05 09:30:00,1.74,1.6799176573753356,1.79088711229749,1.5689482024531811
2013-12-05 10:00:00,1.75,1.672785234451294,1.7839016992574894,1.5616687696450984
2013-12-05 10:30:00,1.76,1.6651583433151245,1.7790993516287534,1.5512173350014955
2013-12-05 11:00:00,1.76,1.6906250953674316,1.793147399443466,1.5881027912913972
2013-12-05 11:30:00,1.76,1.7000338315963746,1.8050697339552333,1.5949979292375158
2013-12-05 12:00:00,1.77,1.6925146341323853,1.7954396945513629,1.5895895737134078
2013-12-05 12:30:00,1.76,1.7285895824432373,1.8372869565317926,1.619892208354682
2013-12-05 13:00:00,1.78,1.7270344614982605,1.8360019238446585,1.6180669991518624
2013-12-05 13:30:00,1.77,1.7579790353775024,1.871031583332588,1.644926487422417
2013-12-05 14:00:00,1.78,1.760236418247223,1.8746090267783917,1.6458638097160543
2013-12-05 14:30:00,1.78,1.7727248907089233,1.8869037951524412,1.6585459862654053
2013-12-05 15:00:00,1.78,1.7558433175086976,1.8823933285523624,1.6292933064650328
2013-12-05 15:30:00,1.78,1.769711399078369,1.8885434363754334,1.6508793617813047
2013-12-05 16:00:00,1.78,1.7765693187713623,1.8929002541652358,1.6602383833774887
2013-12-05 16:30:00,1.77,1.7701544284820556,1.8885135907476729,1.6517952662164384
2013-12-05 17:00:00,1.77,1.7529348373413085,1.8704613466819429,1.6354083280006741
2013-12-05 17:30:00,1.77,1.7520792841911317,1.8778439689050415,1.626314599477222
2013-12-05 18:00:00,1.76,1.7115064978599548,1.84274711948574,1.5802658762341695
2013-12-05 18:30:00,1.75,1.7385532021522523,1.8587539196115186,1.618352484692986
2013-12-05 19:00:00,1.76,1.7744890689849853,1.8839802883894867,1.6649978495804838
2013-12-05 19:30:00,1.75,1.7988018155097962,1.9177669786919547,1.6798366523276378
2013-12-05 20:00:00,1.74,1.7890978574752807,1.9033686793185138,1.6748270356320476
2013-12-05 20:30:00,1.73,1.7940466046333312,1.9132010289878774,1.674892180278785
2013-12-05 21:00:00,1.71,1.8108503818511963,1.9232591019414929,1.6984416617608997
2013-12-05 21:30:00,1.7,1.779610526561737,1.8976091270248654,1.6616119260986086
2013-12-05 22:00:00,1.68,1.7722343802452087,1.8859599172209298,1.6585088432694877
2013-12-05 22:30:00,1.68,1.7884259939193725,1.9078526625334487,1.6689993253052964
2013-12-05 23:00:00,1.66,1.8110016703605651,1.9310448846731962,1.690958456047934
2013-12-05 23:30:00,1.67,1.859027636051178,1.9748688818661226,1.7431863902362332
2013-05-13 00:00:00,1.68,1.902750849723816,2.012070380276517,1.7934313191711146
2013-05-13 00:30:00,1.68,1.9234725713729859,2.039451230037606,1.8074939127083658
2013-05-13 01:00:00,1.67,1.9338077425956726,2.048256339846937,1.819359145344408
2013-05-13 01:30:00,1.67,1.898073387145996,2.0285269989052104,1.7676197753867815
2013-05-13 02:00:00,1.69,1.9226770997047424,2.0354852143022457,1.8098689851072391
2013-05-13 02:30:00,1.69,1.8933644056320191,2.025197523423161,1.761531287840877
