2014-11-24 13:00:00,2.04,2.00565310716629,2.1555062214569523,1.8557999928756281
2014-11-24 13:30:00,2.03,2.00528998374939,2.1501068899115454,1.8604730775872345
2014-11-24 14:00:00,2.02,1.9877633690834045,2.1332995683160316,1.8422271698507773
2014-11-24 14:30:00,2.01,1.9684884548187256,2.1160610767686254,1.8209158328688257
2014-11-24 15:00:00,2.0,1.9763899326324463,2.12035038899866,1.8324294762662325
2014-11-24 15:30:00,2.0,1.971037173271179,2.114146438658337,1.8279279078840212
2014-11-24 16:00:00,1.99,1.963801872730255,2.1089902687138267,1.8186134767466835
2014-11-24 16:30:00,1.98,1.9740420818328857,2.1189246609606287,1.8291595027051426
2014-11-24 17:00:00,1.97,1.9502182960510255,2.093970467643001,1.80646612445905
2014-11-24 17:30:00,1.96,1.9203583478927613,2.0633601737531118,1.7773565220324106
2014-11-24 18:00:00,1.95,1.954798948764801,2.0953766826064464,1.8142212149231556
2014-11-24 18:30:00,1.95,1.9626413464546204,2.1113882722199464,1.8138944206892944
2014-11-24 19:00:00,1.93,1.99442218542099,2.1337771349457935,1.8550672358961866
2014-11-24 19:30:00,1.93,1.9907691597938537,2.139288591382165,1.8422497282055421
2014-11-24 20:00:00,1.92,1.9815931081771851,2.124492022310045,1.8386941940443255
2014-11-24 20:30:00,1.91,1.9522872567176819,2.098747943750578,1.8058265696847857
2014-11-24 21:00:00,1.9,1.9351078391075134,2.0829394405102515,1.7872762377047753
2014-11-24 21:30:00,1.9,1.9405731320381165,2.087318183775122,1.793828080301111
2014-11-24 22:00:00,1.89,1.9122243523597717,2.0558408551874123,1.768607849532131
2014-11-24 22:30:00,1.88,1.91668541431427,2.054970214253042,1.7784006143754982
2014-11-24 23:00:00,1.87,1.908421516418457,2.0526405707274957,1.7642024621094181
2014-11-24 23:30:00,1.87,1.8773433685302734,2.0184015280541323,1.7362852090064145
2014-11-25 00:00:00,1.85,1.8669017195701598,2.006785139700479,1.7270182994398406
2014-11-25 00:30:00,1.85,1.880970585346222,2.017865218619251,1.7440759520731928
2014-11-25 01:00:00,1.84,1.86326105594635,2.006091146185349,1.7204309657073513
2014-11-25 01:30:00,1.83,1.8406230807304382,1.9866359188640013,1.6946102425968752
2014-11-25 02:00:00,1.82,1.84183669090271,1.984651599608016,1.6990217821974039
2014-11-25 02:30:00,1.82,1.8452973008155822,1.978474572159718,1.7121200294714465
2014-11-25 03:00:00,1.81,1.8316946864128112,1.9711307169050163,1.692258655920606
2014-11-25 03:30:00,1.81,1.8207752108573914,1.9590235119107475,1.6825269098040352
2014-11-25 04:00:00,1.8,1.8068796634674071,1.9485467332929063,1.665212593641908
2014-11-25 04:30:00,1.79,1.7986602902412414,1.931813143132221,1.6655074373502619
2014-11-25 05:00:00,1.79,1.79868004322052,1.9389563855631482,1.658403700877892
2014-11-25 05:30:00,1.78,1.7732546210289002,1.9079515889692333,1.638557653088567
2014-11-25 06:00:00,1.77,1.7539713025093078,1.8954388646000144,1.6125037404186011
2014-11-25 06:30:00,1.77,1.7547477722167968,1.881752296208147,1.6277432482254466
2014-11-25 07:00:00,1.76,1.7596289396286011,1.8932745019024717,1.6259833773547305
2014-11-25 07:30:00,1.76,1.7461263298988343,1.8772873231882539,1.6149653366094148
2014-11-25 08:00:00,1.75,1.7423274040222168,1.8818207010534875,1.602834106990946
2014-11-25 08:30:00,1.75,1.748560869693756,1.8719206120965484,1.6252011272909637
2014-11-25 09:00:00,1.74,1.738202977180481,1.8744407894392594,1.6019651649217026
2014-11-25 09:30:00,1.73,1.735236358642578,1.8645542708338103,1.6059184464513458
2014-11-25 10:00:00,1.73,1.7203830003738403,1.8611925591398228,1.5795734416078577
2014-11-25 10:30:00,1.72,1.6882881283760072,1.8228367793230662,1.5537394774289481
2014-11-25 11:00:00,1.72,1.689057171344757,1.8176199882096824,1.5604943544798318
2014-11-25 11:30:00,1.71,1.6954957246780396,1.8222344513089914,1.5687569980470877
2014-11-25 12:00:00,1.71,1.6986854910850524,1.8248821926840275,1.5724887894860773
2014-11-25 12:30:00,1.7,1.701421320438385,1.829909260157182,1.572933380719588
2014-11-25 13:00:00,1.69,1.7010578155517577,1.8274344658875883,1.5746811652159272
2014-11-25 13:30:00,1.68,1.6852933168411255,1.8070219220485404,1.5635647116337106
2014-11-25 14:00:00,1.68,1.6714893341064454,1.804512215481066,1.5384664527318248
2014-11-25 14:30:00,1.68,1.660566473007202,1.7942212583472914,1.5269116876671127
2014-11-25 15:00:00,1.66,1.6461256384849547,1.7794092147631257,1.5128420622067837
2014-11-25 15:30:00,1.66,1.6631527066230773,1.7898452909384541,1.5364601223077006
2014-11-25 16:00:00,1.65,1.6487949252128602,1.7744647700359881,1.5231250803897323
2014-11-25 16:30:00,1.64,1.6514812111854553,1.7764755665173388,1.5264868558535718
2014-11-25 17:00:00,1.64,1.629720723628998,1.756233876792423,1.5032075704655727
2014-11-25 17:30:00,1.64,1.6250808358192443,1.7515261981877246,1.498635473450764
2014-11-25 18:00:00,1.64,1.633952248096466,1.754635601873415,1.5132688943195172
2014-11-25 18:30:00,1.64,1.6222942113876342,1.7509175549107412,1.4936708678645272
2014-11-25 19:00:00,1.64,1.5987025022506713,1.7320388376372695,1.4653661668640732
2014-11-25 19:30:00,1.64,1.6194281935691834,1.7406548663771162,1.4982015207612507
2014-11-25 20:00:00,1.63,1.625667357444763,1.7491275984243657,1.5022071164651605
2014-11-25 20:30:00,1.63,1.6083231449127198,1.7353847048134894,1.4812615850119502
2014-11-25 21:00:00,1.62,1.6200413703918457,1.7458993413059813,1.49418339947771
2014-11-25 21:30:00,1.62,1.5988747954368592,1.725824670457946,1.4719249204157723
2014-11-25 22:00:00,1.62,1.6249684333801269,1.747664280332231,1.5022725864280226
2014-11-25 22:30:00,1.62,1.6105751991271973,1.7411901623115653,1.4799602359428292
2014-11-25 23:00:00,1.62,1.5986252188682557,1.7274397342616972,1.4698107034748142
2014-11-25 23:30:00,1.62,1.6164878606796265,1.742793129308877,1.490182592050376
2014-11-26 00:00:00,1.63,1.6077086567878722,1.7322107437114802,1.4832065698642642
2014-11-26 00:30:00,1.63,1.608414113521576,1.7341564983348186,1.4826717287083333
2014-11-26 01:00:00,1.64,1.5995242238044738,1.7215187252661062,1.4775297223428414
2014-11-26 01:30:00,1.64,1.5889355778694152,1.7071219826666353,1.470749173072195
2014-11-26 02:00:00,1.64,1.5810779094696046,1.7066490852890885,1.4555067336501206
2014-11-26 02:30:00,1.65,1.5998000741004943,1.7138373763191983,1.4857627718817903
2014-11-26 03:00:00,1.65,1.57592670917511,1.702151529981345,1.4497018883688748
2014-11-26 03:30:00,1.65,1.65034019947052,1.7588423525653294,1.5418380463757106
2014-11-26 04:00:00,1.65,1.6522188067436219,1.7633848429471586,1.5410527705400852
2014-11-26 04:30:00,1.65,1.6750144600868224,1.7915261460012888,1.558502774172356
2014-11-26 05:00:00,1.66,1.6572819828987122,1.7749073881030006,1.5396565776944238
2014-11-26 05:30:00,1.65,1.6651122093200683,1.7813373560870995,1.548887062553037
2014-11-26 06:00:00,1.65,1.6683074235916138,1.7834510034451383,1.5531638437380892
2014-11-26 06:30:00,1.65,1.6372037291526795,1.7496693044676515,1.5247381538377076
2014-11-26 07:00:00,1.65,1.6512722611427306,1.7672227201372182,1.535321802148243
2014-11-26 07:30:00,1.66,1.6574061274528504,1.7686980431423618,1.546114211763339
2014-11-26 08:00:00,1.65,1.664505171775818,1.7781496175058247,1.5508607260458112
2014-11-26 08:30:00,1.66,1.676289141178131,1.7847582500733006,1.5678200322829616
2014-11-26 09:00:00,1.66,1.6647132873535155,1.7780288161547575,1.5513977585522736
2014-11-26 09:30:00,1.66,1.6526940703392028,1.7614900441882604,1.5438980964901452
2014-11-26 10:00:00,1.67,1.67879980802536,1.789798907986268,1.5678007080644523
2014-11-26 10:30:00,1.67,1.6431458711624145,1.758657649893196,1.527634092431633
2014-11-26 11:00:00,1.67,1.6523317337036132,1.7663214803997795,1.5383419870074468
2014-11-26 11:30:00,1.67,1.6853576183319092,1.7925246717901728,1.5781905648736456
2014-11-26 12:00:00,1.68,1.7015884399414063,1.8037367609513684,1.5994401189314442
2014-11-26 12:30:00,1.67,1.7132590651512145,1.816148443371614,1.610369686930815
2014-11-26 13:00:00,1.67,1.686416745185852,1.7950707196227427,1.5777627707489614
2014-11-26 13:30:00,1.67,1.675291693210602,1.782891073047635,1.5676923133735687
2014-11-26 14:00:00,1.67,1.6928896069526673,1.7977100584465917,1.588069155458743
2014-11-26 14:30:00,1.67,1.6524251580238343,1.761532199238133,1.5433181168095356
2014-11-26 15:00:00,1.67,1.6613484263420104,1.7694785804097455,1.5532182722742753
2014-11-26 15:30:00,1.67,1.678878128528595,1.7799727229528155,1.5777835341043744
2014-11-26 16:00:00,1.67,1.662820780277252,1.7647322650489246,1.5609092955055797
2014-11-26 16:30:00,1.66,1.675022828578949,1.7708620356981104,1.5791836214597876
2014-11-26 17:00:00,1.66,1.6612107872962951,1.7637348117851315,1.5586867628074588
2014-11-26 17:30:00,1.67,1.6776406168937683,1.7759352098798222,1.5793460239077144
2014-11-26 18:00:00,1.66,1.6892384529113769,1.7839163227689732,1.5945605830537806
2014-11-26 18:30:00,1.66,1.6700827836990357,1.7708229491849752,1.5693426182130963
2014-11-26 19:00:00,1.66,1.6912863612174989,1.790285775699851,1.5922869467351468
2014-11-26 19:30:00,1.66,1.6760846614837646,1.777360735677812,1.574808587289717
2014-11-26 20:00:00,1.66,1.6674260377883912,1.7702674528222901,1.5645846227544922
2014-11-26 20:30:00,1.65,1.6222798347473144,1.7298490515262903,1.5147106179683385
2014-11-26 21:00:00,1.65,1.6156920194625854,1.721316002334627,1.510068036590544
2014-11-26 21:30:00,1.65,1.6125778675079345,1.7208561972375174,1.5042995377783517
2014-11-26 22:00:00,1.65,1.6072042107582092,1.7175460657080828,1.4968623558083356
2014-11-26 22:30:00,1.65,1.6179177045822144,1.7141553053481176,1.5216801038163112
2014-11-26 23:00:00,1.64,1.6294995188713073,1.734203608346886,1.5247954293957287
2014-11-26 23:30:00,1.64,1.6024818062782287,1.7066754235240271,1.4982881890324302
2014-11-27 00:00:00,1.64,1.6028837084770202,1.7084372844355378,1.4973301325185027
2014-11-27 00:30:00,1.64,1.6130223751068116,1.7149494679273491,1.511095282286274
2014-11-27 01:00:00,1.63,1.6157286524772645,1.715486506048241,1.515970798906288
2014-11-27 01:30:00,1.63,1.634627640247345,1.7318286032589687,1.5374266772357212
2014-11-27 02:00:00,1.63,1.642363393306732,1.737160134212993,1.5475666524004712
2014-11-27 02:30:00,1.63,1.6295973539352417,1.7273879616258347,1.5318067462446487
2014-11-27 03:00:00,1.63,1.6690890073776246,1.7615514280089564,1.5766265867462927
2014-11-27 03:30:00,1.63,1.6762697577476502,1.7708571514202116,1.5816823640750888
2014-11-27 04:00:00,1.63,1.6503584265708924,1.7526505471714622,1.5480663059703226
2014-11-27 04:30:00,1.63,1.6403092622756958,1.7439909826846516,1.53662754186674
2014-11-27 05:00:00,1.62,1.6488651037216187,1.7559184210341217,1.5418117864091156
2014-11-27 05:30:00,1.62,1.639001190662384,1.746214170580683,1.531788210744085
2014-11-27 06:00:00,1.62,1.6560901761054994,1.756594337418077,1.5555860147929217
2014-11-27 06:30:00,1.63,1.6583911299705505,1.7651245941701112,1.5516576657709897
2014-11-27 07:00:00,1.62,1.6720986843109131,1.7689092496134176,1.5752881190084087
2014-11-27 07:30:00,1.63,1.6578709363937378,1.7600636401407812,1.5556782326466945
2014-11-27 08:00:00,1.63,1.644472312927246,1.7502846961453236,1.5386599297091685
2014-11-27 08:30:00,1.63,1.6297672033309936,1.7301516870750826,1.5293827195869045
2014-11-27 09:00:00,1.64,1.627151572704315,1.7288596949389183,1.5254434504697119
2014-11-27 09:30:00,1.64,1.6315229296684266,1.7317125637448205,1.5313332955920327
2014-11-27 10:00:00,1.64,1.638841688632965,1.7394146703761773,1.538268706889753
2014-11-27 10:30:00,1.65,1.6519669055938722,1.7476668948580447,1.5562669163296996
2014-11-27 11:00:00,1.65,1.6543049693107605,1.7526868947842316,1.5559230438372895
2014-11-27 11:30:00,1.65,1.6229329466819764,1.7195403332738466,1.5263255600901062
2014-11-27 12:00:00,1.66,1.6602450609207153,1.7584933074509879,1.5619968143904428
2014-11-27 12:30:00,1.66,1.6818165183067322,1.7773172073261843,1.58631582928728
2014-11-27 13:00:00,1.67,1.7125396728515625,1.8105492636603868,1.6145300820427382
2014-11-27 13:30:00,1.67,1.7176746010780335,1.814589806231399,1.620759395924668
2014-11-27 14:00:00,1.68,1.6891797065734864,1.7914658535341392,1.5868935596128335
2014-11-27 14:30:00,1.68,1.692527139186859,1.7944255910477216,1.5906286873259965
2014-11-27 15:00:00,1.7,1.7163476347923279,1.8166032557697236,1.6160920138149322
2014-11-27 15:30:00,1.7,1.689836573600769,1.7900718411471135,1.5896013060544245
2014-11-27 16:00:00,1.71,1.7221985101699828,1.8195759825006192,1.6248210378393464
2014-11-27 16:30:00,1.71,1.7317307949066163,1.8287684160766284,1.6346931737366042
2014-11-27 17:00:00,1.72,1.7562265157699586,1.8549847515192737,1.6574682800206435
2014-11-27 17:30:00,1.72,1.7824541568756103,1.8822026933969593,1.6827056203542612
2014-11-27 18:00:00,1.74,1.7695500373840332,1.8766671173585678,1.6624329574094985
2014-11-27 18:30:00,1.75,1.778593623638153,1.8849380304792487,1.6722492167970573
2014-11-27 19:00:00,1.77,1.7622751355171205,1.8701250781886847,1.6544251928455562
2014-11-27 19:30:00,1.79,1.8049171924591065,1.9151016386883368,1.6947327462298762
2014-11-27 20:00:00,1.81,1.7938970685005189,1.902768433713969,1.6850257032870688
2014-11-27 20:30:00,1.84,1.7737228631973267,1.882006762554525,1.6654389638401286
2014-11-27 21:00:00,1.87,1.7994136452674865,1.9138533115079563,1.6849739790270166
2014-11-27 21:30:00,1.89,1.8222642421722413,1.9290941644502853,1.7154343198941973
2014-11-27 22:00:00,1.92,1.9140014410018922,2.0302005892456743,1.7978022927581099
2014-11-27 22:30:00,1.95,2.069458031654358,2.2175986364458264,1.9213174268628892
2014-11-27 23:00:00,1.98,2.1120821237564087,2.2612312066470297,1.9629330408657875
2014-11-27 23:30:00,2.01,2.108295273780823,2.258212474154666,1.9583780734069798
2014-11-28 00:00:00,2.02,2.132756567001343,2.276330119735807,1.989183014266879
2014-11-28 00:30:00,2.04,2.151451325416565,2.303455356847456,1.9994472939856738
2014-11-28 01:00:00,2.06,2.1492706537246704,2.2926864957647215,2.0058548116846193
2014-11-28 01:30:00,2.07,2.1263331890106203,2.260941937580857,1.9917244404403835
2014-11-28 02:00:00,2.09,2.15430543422699,2.296510747754623,2.0121001206993565
2014-11-28 02:30:00,2.11,2.1227877616882322,2.246946253439899,1.998629269936565
2014-11-28 03:00:00,2.11,2.148753619194031,2.2856402638759112,2.0118669745121505
2014-11-28 03:30:00,2.13,2.15683798789978,2.2810037182913505,2.0326722575082097
2014-11-28 04:00:00,2.15,2.1070112705230715,2.2299962251329366,1.984026315913206
2014-11-28 04:30:00,2.17,2.10088210105896,2.2326712544694667,1.9690929476484527
2014-11-28 05:00:00,2.18,2.119846296310425,2.248762365326774,1.9909302272940759
2014-11-28 05:30:00,2.2,2.103503704071045,2.2346164934073376,1.9723909147347525
2014-11-28 06:00:00,2.22,2.1290823459625243,2.254822608431208,2.0033420834938407
2014-11-28 06:30:00,2.24,2.135459232330322,2.275794835368272,1.995123629292372
2014-11-28 07:00:00,2.26,2.119072413444519,2.2561068065256227,1.9820380203634158
2014-11-28 07:30:00,2.28,2.1798585176467897,2.3183114813963974,2.041405553897182
2014-11-28 08:00:00,2.31,2.2412286043167113,2.3848606985324388,2.097596510100984
2014-11-28 08:30:00,2.32,2.2882461071014406,2.432001454095633,2.144490760107248
2014-11-28 09:00:00,2.34,2.3093079566955566,2.455491744122098,2.163124169269015
2014-11-28 09:30:00,2.38,2.3042776346206666,2.44040103263026,2.1681542366110733
2014-11-28 10:00:00,2.41,2.3834850788116455,2.5305722269622204,2.2363979306610706
2014-11-28 10:30:00,2.45,2.3431166410446167,2.4770302973819365,2.209202984707297
2014-11-28 11:00:00,2.48,2.423742747306824,2.5716258028175085,2.275859691796139
2014-11-28 11:30:00,2.52,2.5075286865234374,2.661634761052311,2.353422611994564
2014-11-28 12:00:00,2.58,2.4940954208374024,2.640582975420293,2.3476078662545117
2014-11-28 12:30:00,2.63,2.534822773933411,2.692955823767435,2.3766897240993865
2014-11-28 13:00:00,2.67,2.5483216047286987,2.6901402664548373,2.40650294300256
2014-11-28 13:30:00,2.72,2.5665813446044923,2.718001156774196,2.4151615324347886
2014-11-28 14:00:00,2.77,2.628161358833313,2.779045475685384,2.4772772419812417
2014-11-28 14:30:00,2.82,2.7089300632476805,2.8821048466137,2.535755279881661
2014-11-28 15:00:00,2.87,2.875708246231079,3.0866464988403237,2.6647699936218343
2014-11-28 15:30:00,2.9,2.8895297288894652,3.0807420416122766,2.698317416166654
2014-11-28 16:00:00,2.93,2.9923800468444823,3.230450242804106,2.7543098508848587
2014-11-28 16:30:00,2.95,3.088942527770996,3.3241460836927454,2.8537389718492467
2014-11-28 17:00:00,2.98,3.1526741981506348,3.3943550593367453,2.9109933369645242
2014-11-28 17:30:00,2.99,3.1769904136657714,3.4152731958821176,2.938707631449425
2014-11-28 18:00:00,2.99,3.2961979150772094,3.556603356448236,3.0357924737061825
2014-11-28 18:30:00,2.99,3.302544093132019,3.5625445978754957,3.0425435883885426
2014-11-28 19:00:00,2.99,3.2516319513320924,3.469129244422853,3.0341346582413316
2014-11-28 19:30:00,2.98,3.153078031539917,3.355706704710852,2.9504493583689824
2014-11-28 20:00:00,2.98,3.0202988624572753,3.189884300955374,2.8507134239591765
2014-11-28 20:30:00,2.96,2.932891845703125,3.0773493152234095,2.7884343761828405
2014-11-28 21:00:00,2.95,2.963705539703369,3.1141237404774498,2.8132873389292885
2014-11-28 21:30:00,2.93,3.0092810869216917,3.165636603109037,2.8529255707343464
2014-11-28 22:00:00,2.92,3.05889732837677,3.2252071953716106,2.89258746138193
2014-11-28 22:30:00,2.9,2.9849671840667726,3.1394714338918357,2.8304629342417096
2014-11-28 23:00:00,2.88,2.8797393798828126,3.032497170051109,2.726981589714516
2014-11-28 23:30:00,2.85,2.8540855407714845,2.9934966100760874,2.7146744714668816
2014-11-29 00:00:00,2.84,2.8108965158462524,2.942652669211939,2.679140362480566
2014-11-29 00:30:00,2.81,2.757066082954407,2.8841158835923544,2.6300162823164595
2014-11-29 01:00:00,2.79,2.7735374689102175,2.8993823611494998,2.647692576670935
2014-11-29 01:30:00,2.78,2.7678236961364746,2.889327909745824,2.646319482527125
2014-11-29 02:00:00,2.75,2.809882378578186,2.938432123514671,2.681332633641701
2014-11-29 02:30:00,2.74,2.8047372579574583,2.9387937857419115,2.670680730173005
2014-11-29 03:00:00,2.72,2.7932414054870605,2.922479363872648,2.664003447101473
