2019-05-06 23:00:00,1.26,1.2284101009368897,1.2712496770494663,1.1855705248243131
2019-05-06 23:30:00,1.27,1.2245890378952027,1.2720374159453258,1.1771406598450795
2019-06-06 00:00:00,1.26,1.1994876980781555,1.2484838896681298,1.150491506488181
2019-06-06 00:30:00,1.26,1.2106112837791443,1.2667118665069994,1.1545107010512892
2019-06-06 01:00:00,1.26,1.2290468335151672,1.278873484247786,1.1792201827825484
2019-06-06 01:30:00,1.27,1.256578516960144,1.3011295397643867,1.2120274941559013
2019-06-06 02:00:00,1.27,1.2575835824012755,1.309897125811228,1.2052700389913231
2019-06-06 02:30:00,1.27,1.257795262336731,1.301756536575973,1.213833988097489
2019-06-06 03:00:00,1.27,1.264566421508789,1.303612399007729,1.225520444009849
2019-06-06 03:30:00,1.27,1.2537310600280762,1.2978644800932218,1.2095976399629307
2019-06-06 04:00:00,1.25,1.2609510898590088,1.296063590208229,1.2258385895097887
2019-06-06 04:30:00,1.24,1.2860804677009583,1.3257939744694849,1.2463669609324317
2019-06-06 05:00:00,1.25,1.2844454050064087,1.3297710720023568,1.2391197380104606
2019-06-06 05:30:00,1.26,1.2534537434577941,1.289788486989809,1.2171189999257792
2019-06-06 06:00:00,1.22,1.2515731573104858,1.2936240001793613,1.2095223144416103
2019-06-06 06:30:00,1.25,1.246278500556946,1.2852013486350111,1.2073556524788807
2019-06-06 07:00:00,1.23,1.2556957602500916,1.29815373647481,1.2132377840253732
2019-06-06 07:30:00,1.23,1.2585943698883058,1.3062542965566502,1.2109344432199614
2019-06-06 08:00:00,1.23,1.242172944545746,1.2914228828394458,1.192923006252046
2019-06-06 08:30:00,1.22,1.263270127773285,1.3121331201131912,1.2144071354333787
2019-06-06 09:00:00,1.23,1.2503655791282653,1.297623453030915,1.2031077052256156
2019-06-06 09:30:00,1.23,1.2515346884727478,1.2954882933151464,1.2075810836303493
2019-06-06 10:00:00,1.25,1.2528784632682801,1.2906045601566354,1.2151523663799249
2019-06-06 10:30:00,1.24,1.257029151916504,1.2939028853450525,1.2201554184879555
2019-06-06 11:00:00,1.23,1.2520428419113159,1.287115309750119,1.2169703740725129
2019-06-06 11:30:00,1.23,1.2528117299079895,1.2978437496182957,1.2077797101976833
2019-06-06 12:00:00,1.22,1.2336592197418212,1.2860944621863957,1.1812239772972468
2019-06-06 12:30:00,1.22,1.2261242628097535,1.269215668851107,1.1830328567684
2019-06-06 13:00:00,1.21,1.2169226288795472,1.2675589502962104,1.166286307462884
2019-06-06 13:30:00,1.2,1.2012105464935303,1.2472775709789052,1.1551435220081554
2019-06-06 14:00:00,1.2,1.2093724608421326,1.2565346254407668,1.1622102962434984
2019-06-06 14:30:00,1.19,1.21427983045578,1.2596190141736794,1.1689406467378807
2019-06-06 15:00:00,1.18,1.2023043990135194,1.2509044120255715,1.1537043860014673
2019-06-06 15:30:00,1.19,1.1995904803276063,1.2475772447267914,1.1516037159284211
2019-06-06 16:00:00,1.19,1.2085098266601562,1.254656484343263,1.1623631689770493
2019-06-06 16:30:00,1.19,1.1960362195968628,1.246352297496706,1.1457201416970195
2019-06-06 17:00:00,1.2,1.1856743454933167,1.2354162409522864,1.135932450034347
2019-06-06 17:30:00,1.2,1.2015305399894713,1.245016110928864,1.1580449690500787
2019-06-06 18:00:00,1.2,1.1948055267333983,1.2367367266019567,1.15287432686484
2019-06-06 18:30:00,1.2,1.185544776916504,1.2286323650709567,1.1424571887620512
2019-06-06 19:00:00,1.21,1.2190523386001586,1.267368130173842,1.1707365470264752
2019-06-06 19:30:00,1.22,1.2467754483222961,1.2936397811712976,1.1999111154732947
2019-06-06 20:00:00,1.22,1.2334535360336303,1.2832315685960136,1.183675503471247
2019-06-06 20:30:00,1.22,1.2310519814491272,1.2769507300801641,1.1851532328180903
2019-06-06 21:00:00,1.23,1.2095501184463502,1.2520629569056758,1.1670372799870246
2019-06-06 21:30:00,1.23,1.1732779622077942,1.2333380114023131,1.1132179130132753
2019-06-06 22:00:00,1.23,1.1633850932121277,1.2188701580927108,1.1079000283315446
2019-06-06 22:30:00,1.23,1.1587960124015808,1.2033592417256975,1.114232783077464
2019-06-06 23:00:00,1.23,1.1241344809532166,1.1754218526958706,1.0728471092105625
2019-06-06 23:30:00,1.22,1.124868106842041,1.17513580620602,1.074600407478062
2019-07-06 00:00:00,1.22,1.1314263224601746,1.187862433707151,1.0749902112131982
2019-07-06 00:30:00,1.21,1.13409081697464,1.1911799579529243,1.0770016759963557
2019-07-06 01:00:00,1.22,1.1659649014472961,1.216898341886417,1.1150314610081753
2019-07-06 01:30:00,1.2,1.1702484369277955,1.203132372023657,1.1373645018319338
2019-07-06 02:00:00,1.21,1.1848122477531433,1.2267685807522526,1.142855914754034
2019-07-06 02:30:00,1.21,1.200996470451355,1.2515107233378455,1.1504822175648644
2019-07-06 03:00:00,1.21,1.199439787864685,1.2395406798023547,1.1593388959270152
2019-07-06 03:30:00,1.19,1.2148912072181701,1.247597013855455,1.1821854005808852
2019-07-06 04:00:00,1.18,1.2180857539176941,1.2590626419470166,1.1771088658883717
2019-07-06 04:30:00,1.19,1.2430067777633667,1.277480328997525,1.2085332265292084
2019-07-06 05:00:00,1.18,1.2421091198921204,1.2891278953659147,1.195090344418326
2019-07-06 05:30:00,1.18,1.2539849400520324,1.302105422229646,1.2058644578744189
2019-07-06 06:00:00,1.18,1.2677123069763183,1.3229524809132804,1.2124721330393562
2019-07-06 06:30:00,1.18,1.2565410614013672,1.3117346747495011,1.2013474480532333
2019-07-06 07:00:00,1.19,1.2314201235771178,1.2858466960048534,1.1769935511493823
2019-07-06 07:30:00,1.18,1.2400017857551575,1.3041858833736313,1.1758176881366837
2019-07-06 08:00:00,1.17,1.2484527468681335,1.2962314238257964,1.2006740699104705
2019-07-06 08:30:00,1.17,1.244209361076355,1.285790866838996,1.202627855313714
2019-07-06 09:00:00,1.18,1.2493907809257507,1.2884057212246363,1.2103758406268652
2019-07-06 09:30:00,1.17,1.1997639298439027,1.242413328712722,1.1571145309750834
2019-07-06 10:00:00,1.17,1.1929344058036804,1.2315842020632317,1.154284609544129
2019-07-06 10:30:00,1.18,1.1951248407363892,1.2359035850282125,1.154346096444566
2019-07-06 11:00:00,1.19,1.1606210470199585,1.1995126407738406,1.1217294532660764
2019-07-06 11:30:00,1.18,1.1662712335586547,1.2101889420609326,1.1223535250563768
2019-07-06 12:00:00,1.18,1.1749815940856934,1.2193672215358569,1.1305959666355299
2019-07-06 12:30:00,1.18,1.1789916515350343,1.2226219108654233,1.1353613922046453
2019-07-06 13:00:00,1.17,1.1840105295181274,1.222604702377914,1.1454163566583406
2019-07-06 13:30:00,1.17,1.1764680981636046,1.2206116860889642,1.132324510238245
2019-07-06 14:00:00,1.17,1.1565286278724671,1.2012830635690745,1.1117741921758597
2019-07-06 14:30:00,1.16,1.1628218293190002,1.2022320139087057,1.1234116447292948
2019-07-06 15:00:00,1.16,1.1647929072380065,1.214766815952733,1.1148189985232801
2019-07-06 15:30:00,1.15,1.1731496334075928,1.2214393974771047,1.124859869338081
2019-07-06 16:00:00,1.15,1.1490330696105957,1.189330330419189,1.1087358088020025
2019-07-06 16:30:00,1.15,1.1632095932960511,1.2077188931225462,1.118700293469556
2019-07-06 17:00:00,1.16,1.1485442638397216,1.1926513687035643,1.104437158975879
2019-07-06 17:30:00,1.15,1.1565175890922545,1.198827010596523,1.114208167587986
2019-07-06 18:00:00,1.15,1.1629874944686889,1.2016407956195727,1.124334193317805
2019-07-06 18:30:00,1.15,1.166271412372589,1.2112148043986837,1.1213280203464944
2019-07-06 19:00:00,1.15,1.1550645589828492,1.1955475326010827,1.1145815853646157
2019-07-06 19:30:00,1.16,1.1843198657035827,1.2366336425065045,1.132006088900661
2019-07-06 20:00:00,1.15,1.1788720726966857,1.228650770369753,1.1290933750236185
2019-07-06 20:30:00,1.16,1.1833941221237183,1.220730742679513,1.1460575015679235
2019-07-06 21:00:00,1.16,1.1662315845489502,1.2078449359969996,1.1246182331009007
2019-07-06 21:30:00,1.16,1.1482617020606996,1.192367834564488,1.1041555695569112
2019-07-06 22:00:00,1.16,1.1443710446357727,1.1857737580976355,1.1029683311739098
2019-07-06 22:30:00,1.16,1.1539814949035645,1.1898349795194485,1.1181280102876805
2019-07-06 23:00:00,1.17,1.142712152004242,1.1742628381628493,1.1111614658456348
2019-07-06 23:30:00,1.17,1.131184983253479,1.172782576149204,1.0895873903577542
2019-08-06 00:00:00,1.15,1.1355202317237854,1.1773529776506808,1.09368748579689
2019-08-06 00:30:00,1.15,1.1304359912872315,1.178526520771564,1.082345461802899
2019-08-06 01:00:00,1.14,1.1187974572181703,1.161710384313637,1.0758845301227036
2019-08-06 01:30:00,1.14,1.1363144874572755,1.1773629820030282,1.0952659929115227
2019-08-06 02:00:00,1.14,1.1429476618766785,1.1829022210623865,1.1029931026909705
2019-08-06 02:30:00,1.13,1.1505809783935548,1.190616730117528,1.1105452266695814
2019-08-06 03:00:00,1.12,1.159534502029419,1.2002178777445798,1.1188511263142582
2019-08-06 03:30:00,1.13,1.1511154055595398,1.1917705468877449,1.1104602642313348
2019-08-06 04:00:00,1.11,1.145484447479248,1.1794827182322691,1.111486176726227
2019-08-06 04:30:00,1.11,1.1601292848587037,1.1975417990318575,1.1227167706855499
2019-08-06 05:00:00,1.11,1.1523565411567689,1.1929140727900756,1.1117990095234622
2019-08-06 05:30:00,1.09,1.1645968675613403,1.2086210423745822,1.1205726927480983
2019-08-06 06:00:00,1.11,1.1558594584465027,1.204935718738128,1.1067831981548775
2019-08-06 06:30:00,1.12,1.1630510568618775,1.2100697150157762,1.1160323987079788
2019-08-06 07:00:00,1.11,1.1766082525253296,1.225707752677903,1.1275087523727563
2019-08-06 07:30:00,1.1,1.1687289237976075,1.2185735279922845,1.1188843196029306
2019-08-06 08:00:00,1.11,1.1580320835113525,1.1994327713867832,1.1166313956359217
2019-08-06 08:30:00,1.11,1.1762996792793274,1.2218359415312465,1.1307634170274083
2019-08-06 09:00:00,1.11,1.1552846908569336,1.1928445726473682,1.117724809066499
2019-08-06 09:30:00,1.1,1.1446765422821046,1.1832158290534909,1.1061372555107183
2019-08-06 10:00:00,1.1,1.129603338241577,1.1762241963911475,1.0829824800920067
2019-08-06 10:30:00,1.1,1.1127006888389588,1.1456204090407265,1.079780968637191
2019-08-06 11:00:00,1.12,1.1079380989074707,1.1431689177514626,1.072707280063479
2019-08-06 11:30:00,1.1,1.101716446876526,1.146656876536699,1.056776017216353
2019-08-06 12:00:00,1.1,1.0800580859184266,1.1380785016428498,1.0220376701940033
2019-08-06 12:30:00,1.1,1.0883292078971862,1.1588335269346917,1.0178248888596808
2019-08-06 13:00:00,1.09,1.0750434517860412,1.1212529246276044,1.028833978944478
2019-08-06 13:30:00,1.09,1.048408955335617,1.1113841568704181,0.985433753800816
2019-08-06 14:00:00,1.09,1.071261215209961,1.1252670880039215,1.0172553424160005
2019-08-06 14:30:00,1.08,1.0431441009044646,1.1073216735418492,0.9789665282670801
2019-08-06 15:00:00,1.1,1.0546376585960389,1.1168863476690623,0.9923889695230156
2019-08-06 15:30:00,1.09,1.0646246552467347,1.1122234229712773,1.017025887522192
2019-08-06 16:00:00,1.09,1.0908597111701965,1.1412786267618888,1.0404407955785042
2019-08-06 16:30:00,1.08,1.0689296483993531,1.1148428525872969,1.0230164442114094
2019-08-06 17:00:00,1.07,1.089294719696045,1.144577186494638,1.034012252897452
2019-08-06 17:30:00,1.09,1.0931631326675415,1.136492978533216,1.049833286801867
2019-08-06 18:00:00,1.1,1.1055493116378785,1.143531039101355,1.0675675841744021
2019-08-06 18:30:00,1.09,1.0948414921760559,1.134102416748463,1.0555805676036487
2019-08-06 19:00:00,1.1,1.0956642627716064,1.1350669771909114,1.0562615483523015
2019-08-06 19:30:00,1.09,1.092924952507019,1.136027246409424,1.049822658604614
2019-08-06 20:00:00,1.09,1.1049238920211792,1.1477467896887306,1.062100994353628
2019-08-06 20:30:00,1.1,1.1042278409004211,1.142373032172361,1.0660826496284812
2019-08-06 21:00:00,1.09,1.1023667812347413,1.143069887936383,1.0616636745330996
2019-08-06 21:30:00,1.1,1.0905893564224243,1.1329056433081481,1.0482730695367004
2019-08-06 22:00:00,1.1,1.0800835132598876,1.1201207304761178,1.0400462960436574
2019-08-06 22:30:00,1.09,1.0672034740447998,1.1077280457541248,1.0266789023354748
2019-08-06 23:00:00,1.09,1.061714780330658,1.1040663197508152,1.0193632409105007
2019-08-06 23:30:00,1.1,1.0676823854446411,1.1089402947662121,1.02642447612307
2019-09-06 00:00:00,1.09,1.0846474766731262,1.1323020018832615,1.036992951462991
2019-09-06 00:30:00,1.1,1.0877927541732788,1.1281142007409968,1.0474713076055608
2019-09-06 01:00:00,1.08,1.0810518503189086,1.1233995178404201,1.038704182797397
2019-09-06 01:30:00,1.09,1.0662439107894897,1.1068848865919827,1.0256029349869966
2019-09-06 02:00:00,1.1,1.0662304520606996,1.117190822489241,1.015270081632158
2019-09-06 02:30:00,1.08,1.076815378665924,1.1283378991888553,1.0252928581429928
2019-09-06 03:00:00,1.09,1.1112534165382386,1.1537085846053532,1.068798248471124
2019-09-06 03:30:00,1.07,1.13180810213089,1.190743417740278,1.0728727865215018
2019-09-06 04:00:00,1.09,1.123426616191864,1.1834193244643667,1.0634339079193613
2019-09-06 04:30:00,1.07,1.1317286372184754,1.1969143236635682,1.0665429507733826
2019-09-06 05:00:00,1.08,1.1193101286888123,1.1758538706904016,1.062766386687223
2019-09-06 05:30:00,1.09,1.1242706298828125,1.184246520339191,1.064294739426434
2019-09-06 06:00:00,1.08,1.109265112876892,1.1619256944993537,1.0566045312544303
2019-09-06 06:30:00,1.07,1.1275428175926208,1.1820105824555343,1.0730750527297073
2019-09-06 07:00:00,1.08,1.1354330062866211,1.1925301986019357,1.0783358139713066
2019-09-06 07:30:00,1.07,1.1068206071853637,1.154850424478773,1.0587907898919544
2019-09-06 08:00:00,1.07,1.1087272405624389,1.153050756814726,1.0644037243101518
2019-09-06 08:30:00,1.08,1.1152228713035583,1.1649353737179375,1.0655103688891792
2019-09-06 09:00:00,1.06,1.1005484580993652,1.1421899372931772,1.0589069789055532
2019-09-06 09:30:00,1.08,1.0835341095924378,1.1212511176470144,1.0458171015378612
2019-09-06 10:00:00,1.07,1.069550359249115,1.1094822256487018,1.029618492849528
2019-09-06 10:30:00,1.06,1.067812705039978,1.1250803065097732,1.0105451035701827
2019-09-06 11:00:00,1.06,1.1071667909622191,1.1494936083567486,1.0648399735676897
2019-09-06 11:30:00,1.07,1.0781544685363769,1.1275904123436247,1.028718524729129
2019-09-06 12:00:00,1.07,1.0845165491104125,1.124724653410625,1.0443084448102
2019-09-06 12:30:00,1.07,1.0544179439544679,1.1087131421681362,1.0001227457407995
2019-09-06 13:00:00,1.07,1.065181064605713,1.118517142451501,1.0118449867599248
2019-09-06 13:30:00,1.06,1.0413663864135743,1.0895267265137552,0.9932060463133934
2019-09-06 14:00:00,1.06,1.040935254096985,1.0933597585745276,0.9885107496194422
2019-09-06 14:30:00,1.06,1.0623345375061035,1.1066837636481197,1.0179853113640873
2019-09-06 15:00:00,1.05,1.0840947508811951,1.1326271029747847,1.0355623987876055
2019-09-06 15:30:00,1.04,1.0608134388923645,1.1052328016989623,1.0163940760857666
2019-09-06 16:00:00,1.04,1.054961585998535,1.1043337941599423,1.0055893778371279
2019-09-06 16:30:00,1.05,1.0343172132968903,1.0946043983085427,0.9740300282852379
2019-09-06 17:00:00,1.05,1.0647272229194642,1.113088216129294,1.0163662297096343
2019-09-06 17:30:00,1.05,1.0783896684646606,1.1197807359949632,1.036998600934358
2019-09-06 18:00:00,1.04,1.0575775027275085,1.104155767799574,1.010999237655443
2019-09-06 18:30:00,1.05,1.0630363464355468,1.115730640717244,1.0103420521538495
2019-09-06 19:00:00,1.05,1.0723029851913453,1.1226106953341257,1.0219952750485648
2019-09-06 19:30:00,1.04,1.031506323814392,1.0820116265569377,0.9810010210718464
2019-09-06 20:00:00,1.06,1.0489209651947022,1.0976808061237004,1.000161124265704
2019-09-06 20:30:00,1.05,1.0577465295791626,1.0987690285485643,1.016724030609761
2019-09-06 21:00:00,1.06,1.0584573149681091,1.108008729549457,1.0089059003867613
2019-09-06 21:30:00,1.06,1.0859473466873169,1.1317642773028371,1.0401304160717966
2019-09-06 22:00:00,1.05,1.0889938592910766,1.1308874362726216,1.0471002823095317
2019-09-06 22:30:00,1.05,1.076685333251953,1.124071488636324,1.0292991778675822
2019-09-06 23:00:00,1.05,1.0640058636665344,1.1134991057160442,1.0145126216170246
2019-09-06 23:30:00,1.04,1.053102445602417,1.103224920065036,1.002979971139798
2019-10-06 00:00:00,1.05,1.051841139793396,1.0967008540168461,1.0069814255699459
2019-10-06 00:30:00,1.05,1.0248898208141326,1.0667407015091523,0.9830389401191127
2019-10-06 01:00:00,1.05,1.0382458567619324,1.0851789657616475,0.9913127477622173
2019-10-06 01:30:00,1.06,1.035000216960907,1.0796744176097985,0.9903260163120153
2019-10-06 02:00:00,1.06,1.062351608276367,1.1134764118412008,1.0112268047115334
2019-10-06 02:30:00,1.04,1.0509178638458252,1.092507325308152,1.0093284023834983
2019-10-06 03:00:00,1.05,1.0465064883232116,1.0964807492475634,0.9965322273988597
2019-10-06 03:30:00,1.06,1.0625101327896118,1.110932317372347,1.0140879482068765
2019-10-06 04:00:00,1.04,1.057453215122223,1.1039715345524248,1.010934895692021
2019-10-06 04:30:00,1.05,1.071589720249176,1.1234089870558646,1.0197704534424874
2019-10-06 05:00:00,1.03,1.0878350853919982,1.1381038092782676,1.037566361505729
2019-10-06 05:30:00,1.06,1.0880839347839355,1.1530607730144256,1.0231070965534454
2019-10-06 06:00:00,1.06,1.0700432777404785,1.1252408991496776,1.0148456563312793
2019-10-06 06:30:00,1.05,1.0858225703239441,1.1422384685702733,1.029406672077615
2019-10-06 07:00:00,1.04,1.084209966659546,1.1375074936274534,1.0309124396916385
2019-10-06 07:30:00,1.03,1.0844330430030822,1.143102486932131,1.0257635990740335
2019-10-06 08:00:00,1.04,1.0729815363883972,1.1314671329609785,1.014495939815816
2019-10-06 08:30:00,1.04,1.061318325996399,1.1068889641867135,1.0157476878060845
2019-10-06 09:00:00,1.04,1.0563762545585633,1.1050151385932936,1.007737370523833
2019-10-06 09:30:00,1.04,1.056400465965271,1.1005194839664967,1.0122814479640454
2019-10-06 10:00:00,1.04,1.0478167176246642,1.0959269988078417,0.9997064364414868
2019-10-06 10:30:00,1.03,1.0548700213432312,1.1021999161050873,1.007540126581375
2019-10-06 11:00:00,1.04,1.071345865726471,1.115599542225281,1.027092189227661
2019-10-06 11:30:00,1.04,1.0443005204200744,1.0969405483153192,0.9916604925248296
2019-10-06 12:00:00,1.03,1.0356700420379639,1.0798585617364842,0.9914815223394435
2019-10-06 12:30:00,1.04,1.031242698431015,1.0856881902434494,0.9767972066185805
2019-10-06 13:00:00,1.03,1.0104967296123504,1.0711076231940062,0.9498858360306944
2019-10-06 13:30:00,1.02,1.0388130784034728,1.0913879628874692,0.9862381939194765
2019-10-06 14:00:00,1.01,1.0163308799266815,1.0750529807909162,0.9576087790624469
2019-10-06 14:30:00,1.01,1.0194266259670257,1.0835835857147402,0.9552696662193112
2019-10-06 15:00:00,1.0,1.0501848340034485,1.1019018167382544,0.9984678512686428
2019-10-06 15:30:00,1.0,1.0413159489631654,1.0979314524377999,0.9847004454885309
2019-10-06 16:00:00,1.01,1.0302155435085296,1.0854408333781338,0.9749902536389256
2019-10-06 16:30:00,1.01,1.025021928548813,1.0790620545528917,0.970981802544734
2019-10-06 17:00:00,1.01,1.0225129187107087,1.0726564766667366,0.9723693607546808
2019-10-06 17:30:00,1.01,1.049404764175415,1.0974195758643606,1.0013899524864693
2019-10-06 18:00:00,1.01,1.0408986508846283,1.0922608003786318,0.9895365013906248
2019-10-06 18:30:00,1.01,0.9888888776302338,1.0497401981348142,0.9280375571256534
2019-10-06 19:00:00,1.01,1.0181292831897735,1.0688584720931273,0.9674000942864197
2019-10-06 19:30:00,1.01,1.0272659599781035,1.0815466688441546,0.9729852511120525
2019-10-06 20:00:00,1.01,1.0443059921264648,1.0945597810051912,0.9940522032477382
2019-10-06 20:30:00,1.01,1.052177655696869,1.1020974133669725,1.0022578980267653
2019-10-06 21:00:00,1.02,1.0516478061676025,1.0964566884650315,1.0068389238701734
2019-10-06 21:30:00,1.01,1.0465639352798461,1.0895691122238564,1.0035587583358359
2019-10-06 22:00:00,1.01,0.9895201027393341,1.0608800607010846,0.9181601447775835
2019-10-06 22:30:00,1.01,0.994157862663269,1.066241340737378,0.9220743845891599
2019-10-06 23:00:00,0.99,0.9742887854576111,1.0491549044353334,0.8994226664798888
2019-10-06 23:30:00,1.03,0.994191724061966,1.053839217125764,0.934544230998168
