2014-11-24 10:00:00,2.04,1.9996346592903138,2.0688578432772182,1.9304114753034094
2014-11-24 10:30:00,2.03,1.9924880385398864,2.06073917819156,1.9242368988882128
2014-11-24 11:00:00,2.02,1.9818645119667053,2.0566723507777747,1.907056673155636
2014-11-24 11:30:00,2.01,1.9644914984703064,2.0391617210828703,1.8898212758577424
2014-11-24 12:00:00,2.0,1.970342254638672,2.045080422605908,1.8956040866714357
2014-11-24 12:30:00,2.0,1.9746468901634215,2.0507971389728508,1.8984966413539925
2014-11-24 13:00:00,1.99,1.9835800051689148,2.060619138880008,1.9065408714578216
2014-11-24 13:30:00,1.98,1.986957025527954,2.0649331891867546,1.9089808618691537
2014-11-24 14:00:00,1.97,1.976661241054535,2.056921420089571,1.8964010620194989
2014-11-24 14:30:00,1.96,1.9666712760925293,2.0371593840260864,1.8961831681589723
2014-11-24 15:00:00,1.95,1.9526400923728944,2.0225210388094976,1.882759145936291
2014-11-24 15:30:00,1.95,1.9482943415641785,2.028144640556761,1.8684440425715958
2014-11-24 16:00:00,1.93,1.937247669696808,2.010914180101984,1.8635811592916318
2014-11-24 16:30:00,1.93,1.9316784739494324,1.9984157493415167,1.864941198557348
2014-11-24 17:00:00,1.92,1.9271603226661682,1.9977618890312574,1.856558756301079
2014-11-24 17:30:00,1.91,1.9098566889762878,1.982157070552208,1.8375563074003676
2014-11-24 18:00:00,1.9,1.8962696075439454,1.966194732875857,1.8263444822120336
2014-11-24 18:30:00,1.9,1.8993311285972596,1.9645612348638204,1.8341010223306988
2014-11-24 19:00:00,1.89,1.888491678237915,1.9494143191295206,1.8275690373463096
2014-11-24 19:30:00,1.88,1.8722675681114196,1.9408287825414368,1.8037063536814024
2014-11-24 20:00:00,1.87,1.8676671862602234,1.9390240684438198,1.796310304076627
2014-11-24 20:30:00,1.87,1.863426673412323,1.9330573097372175,1.7937960370874286
2014-11-24 21:00:00,1.85,1.8493227362632751,1.911618546745179,1.7870269257813713
2014-11-24 21:30:00,1.85,1.8406314730644227,1.9050992375031381,1.7761637086257072
2014-11-24 22:00:00,1.84,1.8294671297073364,1.8901236028859376,1.7688106565287351
2014-11-24 22:30:00,1.83,1.8228086233139038,1.8808971680495805,1.764720078578227
2014-11-24 23:00:00,1.82,1.819075918197632,1.8755281330268208,1.762623703368443
2014-11-24 23:30:00,1.82,1.8027758836746215,1.8649015123417412,1.7406502550075018
2014-11-25 00:00:00,1.81,1.790381872653961,1.8516051087614873,1.7291586365464349
2014-11-25 00:30:00,1.81,1.7819482922554015,1.8444738024690568,1.7194227820417463
2014-11-25 01:00:00,1.8,1.7847710967063903,1.8389866191152324,1.7305555742975482
2014-11-25 01:30:00,1.79,1.7711476922035216,1.8292398030857335,1.7130555813213098
2014-11-25 02:00:00,1.79,1.764518129825592,1.8196967065908023,1.7093395530603819
2014-11-25 02:30:00,1.78,1.7623587369918823,1.823050287843874,1.7016671861398907
2014-11-25 03:00:00,1.77,1.7537911415100098,1.8098848924367994,1.6976973905832202
2014-11-25 03:30:00,1.77,1.747109043598175,1.7965776840773415,1.6976404031190087
2014-11-25 04:00:00,1.76,1.734752070903778,1.790810965642066,1.67869317616549
2014-11-25 04:30:00,1.76,1.722002124786377,1.773301230212416,1.670703019360338
2014-11-25 05:00:00,1.75,1.7173582196235657,1.7709382444844783,1.663778194762653
2014-11-25 05:30:00,1.75,1.717185664176941,1.7753719840304085,1.6589993443234734
2014-11-25 06:00:00,1.74,1.7147957682609558,1.7615827030714784,1.6680088334504333
2014-11-25 06:30:00,1.73,1.7151321768760681,1.767427779204206,1.6628365745479303
2014-11-25 07:00:00,1.73,1.7085682988166808,1.7696158568254994,1.6475207408078623
2014-11-25 07:30:00,1.72,1.701356291770935,1.748094787706391,1.654617795835479
2014-11-25 08:00:00,1.72,1.6892495155334473,1.7389626159470357,1.6395364151198588
2014-11-25 08:30:00,1.71,1.6819851875305176,1.7298622220358426,1.6341081530251926
2014-11-25 09:00:00,1.71,1.671723985671997,1.7311911629629546,1.6122568083810394
2014-11-25 09:30:00,1.7,1.6722488164901734,1.7279913049847127,1.6165063279956342
2014-11-25 10:00:00,1.69,1.6632159113883973,1.714899952616143,1.6115318701606516
2014-11-25 10:30:00,1.68,1.6637376546859741,1.719341037651596,1.6081342717203522
2014-11-25 11:00:00,1.68,1.6540015459060669,1.7065062331972725,1.6014968586148612
2014-11-25 11:30:00,1.68,1.6508038878440856,1.7057717530268943,1.5958360226612769
2014-11-25 12:00:00,1.66,1.6481732845306396,1.7049544999051298,1.5913920691561494
2014-11-25 12:30:00,1.66,1.636824905872345,1.6862458093178725,1.5874040024268175
2014-11-25 13:00:00,1.65,1.6255204319953918,1.6771127010809617,1.5739281629098218
2014-11-25 13:30:00,1.64,1.6295570969581603,1.6841593345563022,1.5749548593600184
2014-11-25 14:00:00,1.64,1.6314880967140197,1.6798431266917564,1.583133066736283
2014-11-25 14:30:00,1.64,1.6190019130706788,1.6664096977814875,1.57159412835987
2014-11-25 15:00:00,1.64,1.6251776695251465,1.6826922231871202,1.5676631158631729
2014-11-25 15:30:00,1.64,1.6158801317214966,1.6657845787594017,1.5659756846835915
2014-11-25 16:00:00,1.64,1.6215682864189147,1.66982132194073,1.5733152508970993
2014-11-25 16:30:00,1.64,1.6086530804634094,1.6628928754229761,1.5544132855038426
2014-11-25 17:00:00,1.63,1.604677402973175,1.6590577238793611,1.5502970820669888
2014-11-25 17:30:00,1.63,1.6103259444236755,1.6657921802979105,1.5548597085494404
2014-11-25 18:00:00,1.62,1.6025550484657287,1.6496475704829252,1.5554625264485322
2014-11-25 18:30:00,1.62,1.599350094795227,1.656231815058785,1.5424683745316692
2014-11-25 19:00:00,1.62,1.596181833744049,1.642620111790487,1.549743555697611
2014-11-25 19:30:00,1.62,1.586081826686859,1.6451647197953247,1.5269989335783933
2014-11-25 20:00:00,1.62,1.5837144374847412,1.6427987745617205,1.5246301004077618
2014-11-25 20:30:00,1.62,1.5899298191070557,1.6435368556487178,1.5363227825653936
2014-11-25 21:00:00,1.63,1.5772934913635255,1.6408544881071803,1.5137324946198707
2014-11-25 21:30:00,1.63,1.6046957850456238,1.6605250408747234,1.5488665292165242
2014-11-25 22:00:00,1.64,1.6129098892211915,1.674812244978384,1.551007533463999
2014-11-25 22:30:00,1.64,1.6241053700447083,1.687813483548026,1.5603972565413906
2014-11-25 23:00:00,1.64,1.6178578734397888,1.6788871742109204,1.5568285726686573
2014-11-25 23:30:00,1.65,1.6203790545463561,1.6825927168385142,1.558165392254198
2014-11-26 00:00:00,1.65,1.61798015832901,1.6800889806337191,1.555871336024301
2014-11-26 00:30:00,1.65,1.6130784749984741,1.6803033074237739,1.5458536425731744
2014-11-26 01:00:00,1.65,1.6142783284187316,1.6818402043641307,1.5467164524733326
2014-11-26 01:30:00,1.65,1.6204895615577697,1.6840248250496381,1.5569542980659012
2014-11-26 02:00:00,1.66,1.631473970413208,1.7011092995007657,1.5618386413256502
2014-11-26 02:30:00,1.65,1.631143081188202,1.7028762240004962,1.5594099383759077
2014-11-26 03:00:00,1.65,1.637060558795929,1.6969835869975989,1.5771375305942592
2014-11-26 03:30:00,1.65,1.6275508165359498,1.7051208753289038,1.5499807577429958
2014-11-26 04:00:00,1.65,1.644270932674408,1.7194305240872447,1.5691113412615714
2014-11-26 04:30:00,1.66,1.6328113079071045,1.7052688649616579,1.5603537508525511
2014-11-26 05:00:00,1.65,1.6326267004013062,1.7102391977237177,1.5550142030788947
2014-11-26 05:30:00,1.66,1.6441491007804871,1.7285017216087117,1.5597964799522626
2014-11-26 06:00:00,1.66,1.6567464232444764,1.7264048195773902,1.5870880269115626
2014-11-26 06:30:00,1.66,1.6587373614311218,1.7368812061983543,1.5805935166638894
2014-11-26 07:00:00,1.67,1.6552126169204713,1.7169618895382222,1.5934633443027204
2014-11-26 07:30:00,1.67,1.6477163076400756,1.7156458343884473,1.5797867808917039
2014-11-26 08:00:00,1.67,1.6592424750328063,1.7282313041572301,1.5902536459083825
2014-11-26 08:30:00,1.67,1.643123197555542,1.7168072699592907,1.5694391251517934
2014-11-26 09:00:00,1.68,1.6405290603637694,1.7082637010348651,1.5727944196926738
2014-11-26 09:30:00,1.67,1.6477802634239196,1.7123775051762864,1.5831830216715528
2014-11-26 10:00:00,1.67,1.6414838671684264,1.7143299832578087,1.5686377510790441
2014-11-26 10:30:00,1.67,1.6556094527244567,1.7309164118705138,1.5803024935783996
2014-11-26 11:00:00,1.67,1.6461466789245605,1.7149724444819203,1.5773209133672006
2014-11-26 11:30:00,1.67,1.651935625076294,1.7242508365601856,1.5796204135924024
2014-11-26 12:00:00,1.67,1.658974814414978,1.7304230662670432,1.587526562562913
2014-11-26 12:30:00,1.67,1.6517753601074219,1.7240156436030667,1.579535076611777
2014-11-26 13:00:00,1.67,1.659434449672699,1.7384706372429908,1.580398262102407
2014-11-26 13:30:00,1.66,1.6612162590026855,1.7234335890231458,1.5989989289822253
2014-11-26 14:00:00,1.66,1.6582205653190614,1.7235635185405374,1.5928776120975854
2014-11-26 14:30:00,1.67,1.6423611521720887,1.714398580878404,1.5703237234657734
2014-11-26 15:00:00,1.66,1.639373517036438,1.707020432737987,1.5717266013348892
2014-11-26 15:30:00,1.66,1.631489670276642,1.697736049266346,1.5652432912869378
2014-11-26 16:00:00,1.66,1.6297212600708009,1.6926238730239311,1.5668186471176706
2014-11-26 16:30:00,1.66,1.6268085479736327,1.6946792376530184,1.558937858294247
2014-11-26 17:00:00,1.66,1.6249181151390075,1.697855895711317,1.551980334566698
2014-11-26 17:30:00,1.65,1.6131655693054199,1.67681961473251,1.5495115238783297
2014-11-26 18:00:00,1.65,1.6133795380592346,1.6792033217630804,1.5475557543553888
2014-11-26 18:30:00,1.65,1.6133023619651794,1.6764033333853121,1.5502013905450467
2014-11-26 19:00:00,1.65,1.6141621351242066,1.669884477594861,1.5584397926535523
2014-11-26 19:30:00,1.65,1.6152227520942688,1.6806676590558165,1.549777845132721
2014-11-26 20:00:00,1.64,1.622799849510193,1.6854274229518442,1.5601722760685417
2014-11-26 20:30:00,1.64,1.6201160550117493,1.6797426560522353,1.5604894539712633
2014-11-26 21:00:00,1.64,1.632301139831543,1.6983397147012158,1.5662625649618702
2014-11-26 21:30:00,1.64,1.6411400437355042,1.705335420569516,1.5769446669014924
2014-11-26 22:00:00,1.63,1.6290255546569825,1.6912525512099064,1.5667985581040587
2014-11-26 22:30:00,1.63,1.6313259959220887,1.6935988676939233,1.569053124150254
2014-11-26 23:00:00,1.63,1.6297112345695495,1.696121468120944,1.563301001018155
2014-11-26 23:30:00,1.63,1.6256014823913574,1.6844157449248365,1.5667872198578783
2014-11-27 00:00:00,1.63,1.6292042493820191,1.6944074983928759,1.5640010003711624
2014-11-27 00:30:00,1.63,1.6315354466438294,1.6979974301348053,1.5650734631528536
2014-11-27 01:00:00,1.63,1.6396524429321289,1.7045128764106785,1.5747920094535792
2014-11-27 01:30:00,1.63,1.6373878479003907,1.7012707291898574,1.573504966610924
2014-11-27 02:00:00,1.62,1.6309622526168823,1.6987633253496406,1.563161179884124
2014-11-27 02:30:00,1.62,1.6253096342086792,1.69282031805249,1.5577989503648686
2014-11-27 03:00:00,1.62,1.6198350191116333,1.691490019296048,1.5481800189272186
2014-11-27 03:30:00,1.63,1.6191272020339966,1.6891004740618147,1.5491539300061785
2014-11-27 04:00:00,1.62,1.6212005615234375,1.6893574634962931,1.5530436595505819
2014-11-27 04:30:00,1.63,1.6209370970726014,1.682976842728209,1.5588973514169937
2014-11-27 05:00:00,1.63,1.6255022406578064,1.687057671123592,1.5639468101920206
2014-11-27 05:30:00,1.63,1.6176873922348023,1.6824747134514157,1.5529000710181888
2014-11-27 06:00:00,1.64,1.6289671659469604,1.699744894689471,1.5581894372044498
2014-11-27 06:30:00,1.64,1.6352140665054322,1.7008335287001342,1.5695946043107303
2014-11-27 07:00:00,1.64,1.646936869621277,1.715894788731758,1.577978950510796
2014-11-27 07:30:00,1.65,1.6557088494300842,1.7202978773254431,1.5911198215347253
2014-11-27 08:00:00,1.65,1.6469991564750672,1.7147999035284753,1.5791984094216591
2014-11-27 08:30:00,1.65,1.6496438026428222,1.714239647939766,1.5850479573458784
2014-11-27 09:00:00,1.66,1.6589823365211487,1.7273446830560748,1.5906199899862226
2014-11-27 09:30:00,1.66,1.6615058660507203,1.7288251864610362,1.5941865456404043
2014-11-27 10:00:00,1.67,1.6707735896110534,1.7394781515157565,1.6020690277063503
2014-11-27 10:30:00,1.67,1.6809991955757142,1.7498706122568313,1.6121277788945971
2014-11-27 11:00:00,1.68,1.694591796398163,1.7640287046399399,1.625154888156386
2014-11-27 11:30:00,1.68,1.708846092224121,1.7724287177389288,1.6452634667093133
2014-11-27 12:00:00,1.7,1.7093793988227843,1.7870875888759379,1.6316712087696308
2014-11-27 12:30:00,1.7,1.7186745285987854,1.784533148232072,1.6528159089654988
2014-11-27 13:00:00,1.71,1.7160517811775207,1.782851308812457,1.6492522535425844
2014-11-27 13:30:00,1.71,1.733898365497589,1.8019303163143365,1.6658664146808415
2014-11-27 14:00:00,1.72,1.732865309715271,1.8131460496227394,1.6525845698078028
2014-11-27 14:30:00,1.72,1.7356099128723144,1.8057182291878509,1.6655015965567779
2014-11-27 15:00:00,1.74,1.7452434659004212,1.8188816113186437,1.6716053204821988
2014-11-27 15:30:00,1.75,1.7593235731124879,1.8266329734560314,1.6920141727689444
2014-11-27 16:00:00,1.77,1.796944260597229,1.8849224946308365,1.7089660265636215
2014-11-27 16:30:00,1.79,1.8650094509124755,1.9496338765956693,1.7803850252292817
2014-11-27 17:00:00,1.81,1.9083919048309326,1.9781592820194054,1.8386245276424598
2014-11-27 17:30:00,1.84,1.9197798013687133,1.9864226866377805,1.853136916099646
2014-11-27 18:00:00,1.87,1.9472797393798829,2.019296435153948,1.8752630436058177
2014-11-27 18:30:00,1.89,1.9750471353530883,2.0497646866946773,1.9003295840114993
2014-11-27 19:00:00,1.92,1.995785391330719,2.067103595146199,1.924467187515239
2014-11-27 19:30:00,1.95,2.006185531616211,2.0838229178596728,1.928548145372749
2014-11-27 20:00:00,1.98,2.0285375714302063,2.112311504598796,1.9447636382616165
2014-11-27 20:30:00,2.01,2.025418531894684,2.11045531135625,1.940381752433118
2014-11-27 21:00:00,2.02,2.0533775806427004,2.1346406293210407,1.9721145319643598
2014-11-27 21:30:00,2.04,2.057591676712036,2.1397257476505045,1.9754576057735678
2014-11-27 22:00:00,2.06,2.0544354557991027,2.1289678310415066,1.9799030805566988
2014-11-27 22:30:00,2.07,2.0478952288627625,2.1386791769156863,1.957111280809839
2014-11-27 23:00:00,2.09,2.0605746150016784,2.142765262973858,1.9783839670294985
2014-11-27 23:30:00,2.11,2.0658599138259888,2.150278185641823,1.9814416420101546
2014-11-28 00:00:00,2.11,2.083736777305603,2.17011965768043,1.9973538969307763
2014-11-28 00:30:00,2.13,2.103424310684204,2.1979306813608743,2.008917940007534
2014-11-28 01:00:00,2.15,2.1048516750335695,2.1882274571785545,2.0214758928885845
2014-11-28 01:30:00,2.17,2.136363410949707,2.218827010724772,2.053899811174642
2014-11-28 02:00:00,2.18,2.164932870864868,2.254200178498426,2.0756655632313104
2014-11-28 02:30:00,2.2,2.1981683731079102,2.2816659109044037,2.1146708353114168
2014-11-28 03:00:00,2.22,2.2090339183807375,2.286091525681036,2.131976311080439
2014-11-28 03:30:00,2.24,2.2043402671813963,2.28998334517918,2.118697189183613
2014-11-28 04:00:00,2.26,2.242160511016846,2.3284295453204167,2.155891476713275
2014-11-28 04:30:00,2.28,2.2434250831604006,2.319483504885269,2.167366661435532
2014-11-28 05:00:00,2.31,2.2864585161209106,2.3743630245416214,2.1985540077001997
2014-11-28 05:30:00,2.32,2.3398084163665773,2.423069529917317,2.2565473028158376
2014-11-28 06:00:00,2.34,2.3488353729248046,2.4268330503180726,2.2708376955315366
2014-11-28 06:30:00,2.38,2.3811970472335817,2.46889715145936,2.2934969430078036
2014-11-28 07:00:00,2.41,2.406176781654358,2.4895995064301624,2.3227540568785536
2014-11-28 07:30:00,2.45,2.4350170850753785,2.519356399601999,2.350677770548758
2014-11-28 08:00:00,2.48,2.4724381446838377,2.561118312405993,2.3837579769616823
2014-11-28 08:30:00,2.52,2.523987889289856,2.610180451473288,2.437795327106424
2014-11-28 09:00:00,2.58,2.6120737314224245,2.7044844851573155,2.5196629776875334
2014-11-28 09:30:00,2.63,2.649015426635742,2.733488503432466,2.5645423498390185
2014-11-28 10:00:00,2.67,2.7210773229599,2.8088117487986732,2.6333428971211266
2014-11-28 10:30:00,2.72,2.787637639045715,2.8772381946453898,2.6980370834460405
2014-11-28 11:00:00,2.77,2.8522376298904417,2.934191198704625,2.7702840610762585
2014-11-28 11:30:00,2.82,2.8883028745651247,2.9823639410462803,2.794241808083969
2014-11-28 12:00:00,2.87,2.9710158348083495,3.0676285614583723,2.874403108158327
2014-11-28 12:30:00,2.9,3.0201886653900147,3.107882480107101,2.9324948506729283
2014-11-28 13:00:00,2.93,3.0301095724105833,3.1164614688829633,2.9437576759382034
2014-11-28 13:30:00,2.95,3.0357911348342896,3.124750938564018,2.946831331104561
2014-11-28 14:00:00,2.98,3.003299331665039,3.0850043136649212,2.921594349665157
2014-11-28 14:30:00,2.99,2.977165675163269,3.0711764921178926,2.8831548582086457
2014-11-28 15:00:00,2.99,2.9984294176101685,3.102610130273301,2.894248704947036
2014-11-28 15:30:00,2.99,3.0207582473754884,3.12499767655365,2.9165188181973267
2014-11-28 16:00:00,2.99,3.0452569246292116,3.146358756465568,2.944155092792855
2014-11-28 16:30:00,2.98,3.010608100891113,3.1267571952723787,2.8944590065098477
2014-11-28 17:00:00,2.98,2.9736405849456786,3.080851374801152,2.8664297950902053
2014-11-28 17:30:00,2.96,2.96500449180603,3.070434783567281,2.8595742000447792
2014-11-28 18:00:00,2.95,2.9264117956161497,3.0659310624903835,2.786892528741916
2014-11-28 18:30:00,2.93,2.910237956047058,3.034286711263856,2.78618920083026
2014-11-28 19:00:00,2.92,2.902741479873657,3.0226738055481244,2.7828091541991897
2014-11-28 19:30:00,2.9,2.886139440536499,2.999166052773836,2.7731128282991615
2014-11-28 20:00:00,2.88,2.894795036315918,3.0174821594322325,2.7721079131996036
2014-11-28 20:30:00,2.85,2.88864529132843,3.000996584545098,2.7762939981117625
2014-11-28 21:00:00,2.84,2.870891642570496,2.979076634068712,2.7627066510722798
2014-11-28 21:30:00,2.81,2.848487377166748,2.9527739495875887,2.7442008047459074
2014-11-28 22:00:00,2.79,2.8129870653152467,2.9175124614727768,2.7084616691577166
2014-11-28 22:30:00,2.78,2.7918492555618286,2.900829287787675,2.6828692233359823
2014-11-28 23:00:00,2.75,2.798215913772583,2.907330557268801,2.689101270276365
2014-11-28 23:30:00,2.74,2.768032264709473,2.881018746199252,2.655045783219694
2014-11-29 00:00:00,2.72,2.7654024600982665,2.8802364848964,2.650568435300133
2014-11-29 00:30:00,2.71,2.740021586418152,2.859668443830242,2.6203747290060617
