2013-07-05 17:30:00,2.5,2.585290026664734,2.669767114313951,2.500812939015517
2013-07-05 18:00:00,2.5,2.5907240390777586,2.675431759892049,2.5060163182634683
2013-07-05 18:30:00,2.49,2.59314649105072,2.684883194851248,2.501409787250192
2013-07-05 19:00:00,2.47,2.5789018154144285,2.6643816357570667,2.4934219950717904
2013-07-05 19:30:00,2.45,2.5742955684661863,2.6652948963295637,2.483296240602809
2013-07-05 20:00:00,2.44,2.5600802421569826,2.6611155567548637,2.4590449275591015
2013-07-05 20:30:00,2.42,2.5431917667388917,2.63975807022511,2.446625463252673
2013-07-05 21:00:00,2.43,2.519386553764343,2.6199950655889257,2.4187780419397606
2013-07-05 21:30:00,2.42,2.4972718715667725,2.5999838019522725,2.3945599411812726
2013-07-05 22:00:00,2.41,2.47117075920105,2.572223048172448,2.370118470229652
2013-07-05 22:30:00,2.41,2.472947835922241,2.571950810793122,2.3739448610513603
2013-07-05 23:00:00,2.39,2.4585266590118406,2.558525529948669,2.3585277880750124
2013-07-05 23:30:00,2.37,2.4416784286499023,2.54091645180368,2.3424404054961245
2013-08-05 00:00:00,2.37,2.429997420310974,2.5309649601231916,2.329029880498757
2013-08-05 00:30:00,2.37,2.42660653591156,2.5158634540704905,2.3373496177526296
2013-08-05 01:00:00,2.36,2.3952918529510496,2.4890707488418284,2.301512957060271
2013-08-05 01:30:00,2.36,2.365281510353088,2.4632516738975148,2.2673113468086616
2013-08-05 02:00:00,2.35,2.336734747886658,2.4270987514891,2.246370744284216
2013-08-05 02:30:00,2.34,2.3219568729400635,2.4092090421582673,2.2347047037218597
2013-08-05 03:00:00,2.34,2.30133056640625,2.396851475337756,2.205809657474744
2013-08-05 03:30:00,2.33,2.29634108543396,2.390016119856406,2.202666051011514
2013-08-05 04:00:00,2.32,2.296367621421814,2.378403628464949,2.214331614378679
2013-08-05 04:30:00,2.31,2.290920877456665,2.3790572565401735,2.2027844983731564
2013-08-05 05:00:00,2.31,2.286456298828125,2.368014870096432,2.2048977275598185
2013-08-05 05:30:00,2.31,2.277326989173889,2.364252209594751,2.190401768753027
2013-08-05 06:00:00,2.3,2.268538212776184,2.354773042290787,2.1823033832615812
2013-08-05 06:30:00,2.28,2.260565733909607,2.3502195549321874,2.1709119128870267
2013-08-05 07:00:00,2.27,2.2651673555374146,2.3413642938776116,2.1889704171972175
2013-08-05 07:30:00,2.27,2.2644376039505003,2.3521671766483503,2.1767080312526503
2013-08-05 08:00:00,2.25,2.2658844947814942,2.339137370387485,2.1926316191755033
2013-08-05 08:30:00,2.24,2.2482674598693846,2.3241252154525878,2.1724097042861814
2013-08-05 09:00:00,2.25,2.244947385787964,2.313634668197216,2.176260103378712
2013-08-05 09:30:00,2.22,2.2427733182907104,2.318329889133302,2.1672167474481188
2013-08-05 10:00:00,2.21,2.2290881872177124,2.3139678547474367,2.144208519687988
2013-08-05 10:30:00,2.2,2.2212883949279787,2.3006880752364647,2.1418887146194927
2013-08-05 11:00:00,2.2,2.201383948326111,2.281919346279642,2.1208485503725796
2013-08-05 11:30:00,2.17,2.1990854740142822,2.296677852061179,2.1014930959673856
2013-08-05 12:00:00,2.17,2.1978171348571776,2.2772375860227534,2.1183966836916017
2013-08-05 12:30:00,2.17,2.191303586959839,2.2777919395275026,2.1048152343921753
2013-08-05 13:00:00,2.16,2.1810069561004637,2.2577709069601255,2.104243005240802
2013-08-05 13:30:00,2.14,2.174592900276184,2.2417383222869987,2.107447478265369
2013-08-05 14:00:00,2.14,2.1560508966445924,2.2369235225430715,2.0751782707461133
2013-08-05 14:30:00,2.12,2.1520508527755737,2.2372808414038894,2.066820864147258
2013-08-05 15:00:00,2.11,2.1539263486862184,2.2298521665263826,2.078000530846054
2013-08-05 15:30:00,2.1,2.134174418449402,2.2065481824807565,2.0618006544180476
2013-08-05 16:00:00,2.08,2.11953489780426,2.1930129389993063,2.046056856609214
2013-08-05 16:30:00,2.08,2.107168102264404,2.177135197773717,2.0372010067550916
2013-08-05 17:00:00,2.06,2.1019965171813966,2.164256059568197,2.039736974794596
2013-08-05 17:30:00,2.05,2.0901580095291137,2.1563569886775142,2.023959030380713
2013-08-05 18:00:00,2.04,2.083309531211853,2.1580842471636856,2.0085348152600204
2013-08-05 18:30:00,2.02,2.0793156147003176,2.1574729082840856,2.0011583211165496
2013-08-05 19:00:00,2.01,2.07614381313324,2.145265218189251,2.007022408077229
2013-08-05 19:30:00,1.99,2.05683171749115,2.12509828462947,1.9885651503528294
2013-08-05 20:00:00,1.97,2.0596904277801515,2.1273969575776275,1.9919838979826756
2013-08-05 20:30:00,1.97,2.035747158527374,2.1128958951343058,1.9585984219204424
2013-08-05 21:00:00,1.96,2.0226549386978148,2.085327201306412,1.9599826760892174
2013-08-05 21:30:00,1.94,2.011569452285767,2.075010442374399,1.9481284621971342
2013-08-05 22:00:00,1.94,2.0029472589492796,2.0591005037398027,1.9467940141587565
2013-08-05 22:30:00,1.92,1.977777099609375,2.044159765840979,1.9113944333777713
2013-08-05 23:00:00,1.92,1.967198634147644,2.026192739365768,1.90820452892952
2013-08-05 23:30:00,1.92,1.949989914894104,2.0127093408193573,1.8872704889688505
2013-09-05 00:00:00,1.91,1.935775625705719,2.0051620707969446,1.8663891806144937
2013-09-05 00:30:00,1.91,1.9253152012825012,1.9855037263303281,1.8651266762346743
2013-09-05 01:00:00,1.91,1.9094251990318298,1.9612089291449035,1.8576414689187561
2013-09-05 01:30:00,1.91,1.880441999435425,1.9378362757490752,1.8230477231217745
2013-09-05 02:00:00,1.91,1.8521675229072572,1.9133817876243657,1.7909532581901486
2013-09-05 02:30:00,1.9,1.847856879234314,1.9091253186910389,1.786588439777589
2013-09-05 03:00:00,1.89,1.8454081177711488,1.9017921231234878,1.7890241124188098
2013-09-05 03:30:00,1.89,1.8356083035469055,1.885476099141534,1.785740507952277
2013-09-05 04:00:00,1.88,1.8221154928207397,1.8787061894560273,1.765524796185452
2013-09-05 04:30:00,1.88,1.8270098924636842,1.8697798465070943,1.784239938420274
2013-09-05 05:00:00,1.88,1.815265667438507,1.8717977356984363,1.7587335991785777
2013-09-05 05:30:00,1.86,1.8265866875648498,1.8812263347719778,1.7719470403577218
2013-09-05 06:00:00,1.86,1.8148402571678162,1.8679309558236616,1.7617495585119707
2013-09-05 06:30:00,1.83,1.834654724597931,1.8899827342969937,1.7793267148988683
2013-09-05 07:00:00,1.83,1.8308445930480957,1.887289045253428,1.7744001408427632
2013-09-05 07:30:00,1.83,1.8292132496833802,1.8783666482070887,1.7800598511596717
2013-09-05 08:00:00,1.82,1.8364305019378662,1.898151985888887,1.7747090179868454
2013-09-05 08:30:00,1.84,1.852618157863617,1.9060408467037044,1.7991954690235294
2013-09-05 09:00:00,1.84,1.8360056281089783,1.8890353994936757,1.7829758567242808
2013-09-05 09:30:00,1.82,1.8382044434547424,1.8972154473979197,1.7791934395115652
2013-09-05 10:00:00,1.82,1.8375982165336608,1.887781000518309,1.7874154325490126
2013-09-05 10:30:00,1.82,1.82523353099823,1.8805903198978557,1.7698767420986041
2013-09-05 11:00:00,1.82,1.8178292036056518,1.8678488457774853,1.7678095614338183
2013-09-05 11:30:00,1.82,1.806919765472412,1.8609527741798162,1.752886756765008
2013-09-05 12:00:00,1.8,1.7993292570114137,1.858534591624353,1.7401239223984744
2013-09-05 12:30:00,1.8,1.7847092628479004,1.838264848388382,1.731153677307419
2013-09-05 13:00:00,1.79,1.7780871987342834,1.8258676008228183,1.7303067966457486
2013-09-05 13:30:00,1.79,1.7704214453697205,1.8239961525246857,1.7168467382147552
2013-09-05 14:00:00,1.79,1.7584858536720276,1.8045702745841328,1.7124014327599224
2013-09-05 14:30:00,1.77,1.7634599924087524,1.8210549798998168,1.705865004917688
2013-09-05 15:00:00,1.77,1.7677426218986512,1.8179466757924105,1.7175385680048918
2013-09-05 15:30:00,1.76,1.7541717052459718,1.8150139593363837,1.6933294511555599
2013-09-05 16:00:00,1.76,1.7540228962898254,1.8087591087137933,1.6992866838658576
2013-09-05 16:30:00,1.75,1.7436229109764099,1.7980276974807816,1.6892181244720381
2013-09-05 17:00:00,1.75,1.7434967875480651,1.795807395740836,1.6911861793552943
2013-09-05 17:30:00,1.75,1.7454151034355163,1.8023935897112504,1.6884366171597822
2013-09-05 18:00:00,1.74,1.739388656616211,1.7906453665487077,1.6881319466837141
2013-09-05 18:30:00,1.74,1.7379906177520752,1.7935870683938495,1.6823941671103009
2013-09-05 19:00:00,1.73,1.7252896904945374,1.7762638088496583,1.6743155721394165
2013-09-05 19:30:00,1.73,1.7165434241294861,1.7622579272093228,1.6708289210496494
2013-09-05 20:00:00,1.72,1.721463644504547,1.7807222619442233,1.6622050270648707
2013-09-05 20:30:00,1.73,1.7194048881530761,1.7708506431472928,1.6679591331588595
2013-09-05 21:00:00,1.71,1.7138425946235656,1.7639383536428812,1.66374683560425
2013-09-05 21:30:00,1.7,1.7174113750457765,1.7648954197720506,1.6699273303195024
2013-09-05 22:00:00,1.69,1.7119708418846131,1.766467723560268,1.6574739602089583
2013-09-05 22:30:00,1.67,1.6993171930313111,1.7420532230656203,1.656581162997002
2013-09-05 23:00:00,1.67,1.6913080930709838,1.7406368719157173,1.6419793142262504
2013-09-05 23:30:00,1.67,1.6916417241096497,1.7436675924672054,1.6396158557520941
2013-10-05 00:00:00,1.66,1.6976970076560973,1.7551439054608882,1.6402501098513065
2013-10-05 00:30:00,1.65,1.698185670375824,1.757580957001213,1.638790383750435
2013-10-05 01:00:00,1.65,1.6915709018707275,1.7383297417910648,1.64481206195039
2013-10-05 01:30:00,1.65,1.6913744688034058,1.741612289932563,1.6411366476742486
2013-10-05 02:00:00,1.65,1.680347502231598,1.727452332529963,1.6332426719332327
2013-10-05 02:30:00,1.64,1.685707926750183,1.7417526859082588,1.6296631675921074
2013-10-05 03:00:00,1.65,1.6854145050048828,1.7433277893523897,1.6275012206573758
2013-10-05 03:30:00,1.64,1.669784390926361,1.7115731379037247,1.6279956439489973
2013-10-05 04:00:00,1.64,1.6522298574447631,1.7081907219335892,1.596268992955937
2013-10-05 04:30:00,1.64,1.6432234644889832,1.6955922077483363,1.59085472122963
2013-10-05 05:00:00,1.64,1.6308026552200316,1.6881638521730844,1.573441458266979
2013-10-05 05:30:00,1.63,1.625975000858307,1.6773849999269186,1.5745650017896953
2013-10-05 06:00:00,1.63,1.6137436509132386,1.6737891167323373,1.5536981850941398
2013-10-05 06:30:00,1.63,1.6182750344276429,1.6776023253495618,1.558947743505724
2013-10-05 07:00:00,1.63,1.6077211499214172,1.667411241554226,1.5480310582886085
2013-10-05 07:30:00,1.63,1.610165250301361,1.6670130022654392,1.5533174983372828
2013-10-05 08:00:00,1.63,1.5996690392494202,1.6635587842228088,1.5357792942760315
2013-10-05 08:30:00,1.63,1.5935636162757874,1.6537782912091745,1.5333489413424002
2013-10-05 09:00:00,1.64,1.5904382348060608,1.6576054385100412,1.5232710311020805
2013-10-05 09:30:00,1.63,1.5909156203269958,1.651718443372165,1.5301127972818267
2013-10-05 10:00:00,1.62,1.5950734972953797,1.6466311438375685,1.543515850753191
2013-10-05 10:30:00,1.62,1.589784574508667,1.6557096062377563,1.5238595427795776
2013-10-05 11:00:00,1.61,1.602544105052948,1.6602163220284036,1.5448718880774925
2013-10-05 11:30:00,1.62,1.595339584350586,1.6499923553777864,1.5406868133233855
2013-10-05 12:00:00,1.61,1.5977478265762328,1.6553193029157736,1.540176350236692
2013-10-05 12:30:00,1.61,1.591395080089569,1.6526079015648536,1.5301822586142846
2013-10-05 13:00:00,1.6,1.5902886629104613,1.6448914193181214,1.5356859065028012
2013-10-05 13:30:00,1.6,1.5822749733924866,1.6440870786411013,1.5204628681438719
2013-10-05 14:00:00,1.6,1.594789695739746,1.6505765104127659,1.5390028810667262
2013-10-05 14:30:00,1.6,1.5897727131843566,1.6579288202059739,1.5216166061627394
2013-10-05 15:00:00,1.59,1.584865117073059,1.6437149264196815,1.5260153077264365
2013-10-05 15:30:00,1.58,1.588991403579712,1.6542876087769423,1.5236951983824816
2013-10-05 16:00:00,1.58,1.5796170711517334,1.64058963416571,1.5186445081377569
2013-10-05 16:30:00,1.58,1.576138162612915,1.6324916524509312,1.5197846727748987
2013-10-05 17:00:00,1.57,1.5770158052444458,1.6389818087998196,1.515049801689072
2013-10-05 17:30:00,1.57,1.5833447217941283,1.6455284087015625,1.5211610348866942
2013-10-05 18:00:00,1.55,1.5804983377456665,1.6357972362182474,1.5251994392730857
2013-10-05 18:30:00,1.55,1.5721340894699096,1.6314111510292777,1.5128570279105416
2013-10-05 19:00:00,1.54,1.566270399093628,1.6201113539804992,1.5124294442067567
2013-10-05 19:30:00,1.52,1.564038133621216,1.6183594292339945,1.5097168380084374
2013-10-05 20:00:00,1.53,1.5474738001823425,1.6081252149113856,1.4868223854532994
2013-10-05 20:30:00,1.53,1.5449339389801025,1.609444371714175,1.4804235062460298
2013-10-05 21:00:00,1.51,1.5488336205482482,1.60751843304667,1.4901488080498264
2013-10-05 21:30:00,1.5,1.5431378960609436,1.6014571422197095,1.4848186499021778
2013-10-05 22:00:00,1.5,1.5367384910583497,1.609013437839549,1.4644635442771503
2013-10-05 22:30:00,1.5,1.5343265652656555,1.6022580156561328,1.4663951148751782
2013-10-05 23:00:00,1.5,1.5274086356163026,1.5884208956825498,1.4663963755500553
2013-10-05 23:30:00,1.5,1.5171188950538634,1.5751070409826693,1.4591307491250576
2013-11-05 00:00:00,1.5,1.5062963843345643,1.5676305083157889,1.4449622603533396
2013-11-05 00:30:00,1.5,1.4946059107780456,1.5621349922251464,1.4270768293309448
2013-11-05 01:00:00,1.5,1.4996410608291626,1.5636499709457985,1.4356321507125267
2013-11-05 01:30:00,1.5,1.478672158718109,1.536006666075513,1.4213376513607052
2013-11-05 02:00:00,1.51,1.4866506457328796,1.5431436911168712,1.430157600348888
2013-11-05 02:30:00,1.5,1.4938398003578186,1.555163072326766,1.4325165283888712
2013-11-05 03:00:00,1.5,1.4764036059379577,1.5412631831487988,1.4115440287271166
2013-11-05 03:30:00,1.51,1.4656697511672974,1.528870951523789,1.4024685508108057
2013-11-05 04:00:00,1.51,1.4658604383468627,1.525457953102926,1.4062629235907995
2013-11-05 04:30:00,1.51,1.476930594444275,1.5436218321222108,1.4102393567663392
2013-11-05 05:00:00,1.52,1.4721077919006347,1.5387428292532743,1.405472754547995
2013-11-05 05:30:00,1.52,1.4802529215812683,1.544119634827866,1.4163862083346705
2013-11-05 06:00:00,1.52,1.4863882780075073,1.5538622738639136,1.418914282151101
2013-11-05 06:30:00,1.51,1.4823627114295959,1.5437904382582583,1.4209349846009334
2013-11-05 07:00:00,1.54,1.492365872859955,1.5570187359775955,1.4277130097423143
2013-11-05 07:30:00,1.52,1.4898817420005799,1.5566363560830978,1.423127127918062
2013-11-05 08:00:00,1.54,1.4960431218147279,1.5585883530246964,1.4334978906047593
2013-11-05 08:30:00,1.55,1.493660295009613,1.5520275141886901,1.4352930758305358
2013-11-05 09:00:00,1.55,1.4898181080818176,1.5530692762879192,1.426566939875716
2013-11-05 09:30:00,1.55,1.4943345665931702,1.5607727439100052,1.4278963892763352
2013-11-05 10:00:00,1.55,1.499042797088623,1.558270997808144,1.4398145963691023
2013-11-05 10:30:00,1.56,1.500049638748169,1.5569834153424955,1.4431158621538425
2013-11-05 11:00:00,1.57,1.5097217917442323,1.5661295879985264,1.4533139954899381
2013-11-05 11:30:00,1.58,1.5126582622528075,1.5683453171465291,1.456971207359086
2013-11-05 12:00:00,1.58,1.522868847846985,1.5886950838817746,1.4570426118121953
2013-11-05 12:30:00,1.58,1.5263060212135315,1.579971649237413,1.4726403931896501
2013-11-05 13:00:00,1.59,1.5306063413619995,1.5825425469622159,1.478670135761783
2013-11-05 13:30:00,1.59,1.5394136428833007,1.6003049305121868,1.4785223552544147
2013-11-05 14:00:00,1.59,1.5513237714767456,1.604225957559561,1.4984215853939302
2013-11-05 14:30:00,1.6,1.5746973991394042,1.6264263257828773,1.5229684724959311
2013-11-05 15:00:00,1.61,1.5898491621017456,1.6384754866209208,1.5412228375825705
2013-11-05 15:30:00,1.61,1.5932675361633302,1.6416850585100575,1.5448500138166028
2013-11-05 16:00:00,1.62,1.6021512627601624,1.6505052970447842,1.5537972284755406
2013-11-05 16:30:00,1.62,1.605864942073822,1.653245189212673,1.558484694934971
2013-11-05 17:00:00,1.61,1.6092981934547423,1.6546343803407528,1.5639620065687319
2013-11-05 17:30:00,1.63,1.623099970817566,1.6767626362676396,1.5694373053674924
2013-11-05 18:00:00,1.63,1.6305244326591493,1.670858532884169,1.5901903324341295
2013-11-05 18:30:00,1.64,1.623244082927704,1.6790153091984008,1.567472856657007
2013-11-05 19:00:00,1.65,1.639693546295166,1.6803834310163726,1.5990036615739596
2013-11-05 19:30:00,1.65,1.634882926940918,1.6825845614348311,1.5871812924470048
2013-11-05 20:00:00,1.66,1.6322399973869324,1.6746976633387138,1.589782331435151
2013-11-05 20:30:00,1.65,1.6313743710517883,1.6784919578248967,1.5842567842786799
2013-11-05 21:00:00,1.64,1.6298292756080628,1.6766098014203827,1.5830487497957428
2013-11-05 21:30:00,1.63,1.6386517643928529,1.6864131679391803,1.5908903608465255
2013-11-05 22:00:00,1.63,1.6462445616722108,1.6915475868208345,1.600941536523587
2013-11-05 22:30:00,1.63,1.6395342469215393,1.6841389191746776,1.594929574668401
2013-11-05 23:00:00,1.64,1.6325639367103577,1.6744174483844174,1.590710425036298
2013-11-05 23:30:00,1.64,1.6351373195648193,1.6819571221168463,1.5883175170127923
2013-12-05 00:00:00,1.66,1.6406495928764344,1.697020586619048,1.5842785991338209
2013-12-05 00:30:00,1.67,1.6528472542762755,1.704469947886783,1.601224560665768
2013-12-05 01:00:00,1.67,1.6645341992378235,1.710116086423907,1.6189523120517402
2013-12-05 01:30:00,1.68,1.6765811085700988,1.7168104772315695,1.636351739908628
2013-12-05 02:00:00,1.68,1.6762982606887817,1.7225747207399704,1.630021800637593
2013-12-05 02:30:00,1.69,1.6811687707901002,1.7249007544698052,1.6374367871103952
2013-12-05 03:00:00,1.7,1.6695866942405702,1.7255190562836007,1.6136543321975396
2013-12-05 03:30:00,1.7,1.6644437789916993,1.7183246902228253,1.6105628677605732
2013-12-05 04:00:00,1.71,1.6587661266326905,1.711422744187221,1.60610950907816
2013-12-05 04:30:00,1.7,1.6590562820434571,1.7214382458548745,1.5966743182320398
2013-12-05 05:00:00,1.72,1.6701586484909057,1.7327726163170376,1.6075446806647737
2013-12-05 05:30:00,1.72,1.6804292440414428,1.7364269872340796,1.624431500848806
2013-12-05 06:00:00,1.74,1.6857584834098815,1.7416588452820856,1.6298581215376775
2013-12-05 06:30:00,1.74,1.701401937007904,1.7568887808025668,1.6459150932132414
2013-12-05 07:00:00,1.75,1.7077173471450806,1.762010604744422,1.6534240895457393
2013-12-05 07:30:00,1.76,1.7180002570152282,1.7727281351839597,1.6632723788464967
2013-12-05 08:00:00,1.76,1.729180109500885,1.779334386346938,1.679025832654832
2013-12-05 08:30:00,1.76,1.733462631702423,1.7851799623354159,1.6817453010694303
2013-12-05 09:00:00,1.77,1.730906069278717,1.789188081582976,1.6726240569744582
