2019-05-06 22:30:00,1.26,1.251646673679352,1.2881538383721194,1.2151395089865844
2019-05-06 23:00:00,1.26,1.2508739948272705,1.2931178102846996,1.2086301793698413
2019-05-06 23:30:00,1.27,1.250083315372467,1.2896952755639868,1.2104713551809474
2019-06-06 00:00:00,1.26,1.2492907643318176,1.2914867347166368,1.2070947939469985
2019-06-06 00:30:00,1.26,1.25098774433136,1.299851799323976,1.202123689338744
2019-06-06 01:00:00,1.26,1.2483131289482117,1.2995912270275898,1.1970350308688336
2019-06-06 01:30:00,1.27,1.2586825609207153,1.3055434189239845,1.211821702917446
2019-06-06 02:00:00,1.27,1.262099015712738,1.3096774213916094,1.2145206100338668
2019-06-06 02:30:00,1.27,1.2509452819824218,1.2935310386955403,1.2083595252693033
2019-06-06 03:00:00,1.27,1.2510009050369262,1.2937493347373694,1.208252475336483
2019-06-06 03:30:00,1.27,1.2441037535667419,1.2867790729675137,1.20142843416597
2019-06-06 04:00:00,1.25,1.2511683344841003,1.2946496548249367,1.2076870141432638
2019-06-06 04:30:00,1.24,1.2520851373672486,1.2901403496367665,1.2140299250977307
2019-06-06 05:00:00,1.25,1.2496986150741578,1.2968040538443641,1.2025931763039515
2019-06-06 05:30:00,1.26,1.2590131282806396,1.306102588316004,1.2119236682452752
2019-06-06 06:00:00,1.22,1.2522390961647034,1.3001403464879735,1.2043378458414333
2019-06-06 06:30:00,1.25,1.254993450641632,1.3032267451214825,1.2067601561617816
2019-06-06 07:00:00,1.23,1.252202045917511,1.299189447853515,1.2052146439815068
2019-06-06 07:30:00,1.23,1.2629602551460266,1.3057292011864736,1.2201913091055796
2019-06-06 08:00:00,1.23,1.255649161338806,1.3024762978676956,1.2088220248099166
2019-06-06 08:30:00,1.22,1.2582818269729614,1.3066314426365115,1.2099322113094113
2019-06-06 09:00:00,1.23,1.2487646102905274,1.2926328538813534,1.2048963666997015
2019-06-06 09:30:00,1.23,1.246361994743347,1.2891021777998708,1.2036218116868234
2019-06-06 10:00:00,1.25,1.2351697087287903,1.2769671574731376,1.193372259984443
2019-06-06 10:30:00,1.24,1.2216719746589662,1.2613302372897235,1.1820137120282088
2019-06-06 11:00:00,1.23,1.2183675169944763,1.2645476991410949,1.1721873348478578
2019-06-06 11:30:00,1.23,1.227192723751068,1.2571122917725364,1.1972731557295997
2019-06-06 12:00:00,1.22,1.2135161280632019,1.2553745570738701,1.1716576990525336
2019-06-06 12:30:00,1.22,1.2115671038627625,1.253660588737061,1.1694736189884638
2019-06-06 13:00:00,1.21,1.2116714477539063,1.2492866040431643,1.1740562914646484
2019-06-06 13:30:00,1.2,1.2049437761306763,1.242011930708457,1.1678756215528956
2019-06-06 14:00:00,1.2,1.2042298793792725,1.2461265503876957,1.1623332083708493
2019-06-06 14:30:00,1.19,1.2020692944526672,1.2354873059838314,1.168651282921503
2019-06-06 15:00:00,1.18,1.2017130732536316,1.2340975733177268,1.1693285731895364
2019-06-06 15:30:00,1.19,1.2012351751327515,1.2362857686600301,1.1661845816054728
2019-06-06 16:00:00,1.19,1.2194369316101075,1.2595597057212422,1.1793141574989727
2019-06-06 16:30:00,1.19,1.22815283536911,1.2688721789957313,1.1874334917424887
2019-06-06 17:00:00,1.2,1.2197330832481383,1.2646088109312048,1.1748573555650719
2019-06-06 17:30:00,1.2,1.2199815511703491,1.2534012618803325,1.1865618404603657
2019-06-06 18:00:00,1.2,1.203536581993103,1.2416436908777806,1.1654294731084254
2019-06-06 18:30:00,1.2,1.1956596374511719,1.2399089915685282,1.1514102833338156
2019-06-06 19:00:00,1.21,1.1880841255187988,1.230288087131456,1.1458801639061416
2019-06-06 19:30:00,1.22,1.1826428055763245,1.2202304996119833,1.1450551115406657
2019-06-06 20:00:00,1.22,1.167964267730713,1.2097615059894737,1.1261670294719521
2019-06-06 20:30:00,1.22,1.1638638973236084,1.2156715546767847,1.1120562399704321
2019-06-06 21:00:00,1.23,1.1582154154777526,1.2029567750452312,1.113474055910274
2019-06-06 21:30:00,1.23,1.1565118908882142,1.1888311872114004,1.124192594565028
2019-06-06 22:00:00,1.23,1.1636216402053834,1.2046710009660744,1.1225722794446924
2019-06-06 22:30:00,1.23,1.167703890800476,1.1963194137543534,1.1390883678465986
2019-06-06 23:00:00,1.23,1.1760785222053527,1.2192882734994905,1.1328687709112149
2019-06-06 23:30:00,1.22,1.1793343663215636,1.224359793658264,1.1343089389848633
2019-07-06 00:00:00,1.22,1.1821447134017944,1.2250786149378092,1.1392108118657795
2019-07-06 00:30:00,1.21,1.1888305783271789,1.2293032685965262,1.1483578880578316
2019-07-06 01:00:00,1.22,1.199310827255249,1.2411910921079072,1.157430562402591
2019-07-06 01:30:00,1.2,1.2111963152885437,1.251981650149703,1.1704109804273843
2019-07-06 02:00:00,1.21,1.21863511800766,1.2642437568940035,1.1730264791213165
2019-07-06 02:30:00,1.21,1.2245783686637879,1.273255898772591,1.1759008385549847
2019-07-06 03:00:00,1.21,1.2318014264106751,1.2800399814018355,1.1835628714195148
2019-07-06 03:30:00,1.19,1.2349055647850036,1.2798201157257176,1.1899910138442895
2019-07-06 04:00:00,1.18,1.2265281319618224,1.2721837688621047,1.1808724950615401
2019-07-06 04:30:00,1.19,1.2341145873069763,1.2786255756687508,1.1896035989452018
2019-07-06 05:00:00,1.18,1.238611102104187,1.2825658770803694,1.1946563271280046
2019-07-06 05:30:00,1.18,1.2353479266166687,1.2854638037569803,1.185232049476357
2019-07-06 06:00:00,1.18,1.2376912474632262,1.2858389412886664,1.189543553637786
2019-07-06 06:30:00,1.18,1.2192263722419738,1.2608381162252085,1.1776146282587392
2019-07-06 07:00:00,1.19,1.2172719240188599,1.2612907226480785,1.1732531253896412
2019-07-06 07:30:00,1.18,1.2126737356185913,1.252189292358572,1.1731581788786105
2019-07-06 08:00:00,1.17,1.1977034330368042,1.2314280129987265,1.1639788530748818
2019-07-06 08:30:00,1.17,1.1953295588493347,1.2326526874979933,1.158006430200676
2019-07-06 09:00:00,1.18,1.1998205065727234,1.2289618274089484,1.1706791857364984
2019-07-06 09:30:00,1.17,1.1900958657264709,1.2303560544315428,1.1498356770213989
2019-07-06 10:00:00,1.17,1.1838408708572388,1.2186360537814032,1.1490456879330744
2019-07-06 10:30:00,1.18,1.1789547443389892,1.2194486389587242,1.138460849719254
2019-07-06 11:00:00,1.19,1.170646071434021,1.206657916524706,1.134634226343336
2019-07-06 11:30:00,1.18,1.170579433441162,1.2052459973596985,1.1359128695226257
2019-07-06 12:00:00,1.18,1.1677309155464173,1.1998449653639431,1.1356168657288914
2019-07-06 12:30:00,1.18,1.1677478075027465,1.202752938081372,1.1327426769241211
2019-07-06 13:00:00,1.17,1.1709050297737122,1.1981642452769197,1.1436458142705048
2019-07-06 13:30:00,1.17,1.1731019616127014,1.2098586014946542,1.1363453217307486
2019-07-06 14:00:00,1.17,1.163383662700653,1.2018466911247758,1.1249206342765303
2019-07-06 14:30:00,1.16,1.1636816620826722,1.1993010156559425,1.128062308509402
2019-07-06 15:00:00,1.16,1.1653956532478333,1.2025802551696438,1.1282110513260228
2019-07-06 15:30:00,1.15,1.1687394618988036,1.2038457089437036,1.1336332148539037
2019-07-06 16:00:00,1.15,1.1569706201553345,1.1972570433367844,1.1166841969738845
2019-07-06 16:30:00,1.15,1.1678274631500245,1.2037139597135211,1.1319409665865279
2019-07-06 17:00:00,1.16,1.1713905334472656,1.2053914576938234,1.1373896092007079
2019-07-06 17:30:00,1.15,1.1765276908874511,1.209403069646174,1.1436523121287283
2019-07-06 18:00:00,1.15,1.1763626217842102,1.213864584599613,1.1388606589688075
2019-07-06 18:30:00,1.15,1.1666411876678466,1.2135067558979995,1.1197756194376938
2019-07-06 19:00:00,1.15,1.161182165145874,1.2002962859788282,1.1220680443129198
2019-07-06 19:30:00,1.16,1.1639836192131043,1.1988967059963882,1.1290705324298205
2019-07-06 20:00:00,1.15,1.1573474526405334,1.2016751748132664,1.1130197304678004
2019-07-06 20:30:00,1.16,1.1488902568817139,1.1902916265878725,1.1074888871755553
2019-07-06 21:00:00,1.16,1.142036771774292,1.1796374154057918,1.1044361281427924
2019-07-06 21:30:00,1.16,1.1333317756652832,1.1720281421931458,1.0946354091374206
2019-07-06 22:00:00,1.16,1.1327555775642395,1.1702216985938332,1.0952894565346458
2019-07-06 22:30:00,1.16,1.1371800303459167,1.1727884162082813,1.1015716444835522
2019-07-06 23:00:00,1.17,1.144717514514923,1.1792829242278244,1.1101521048020218
2019-07-06 23:30:00,1.17,1.1459041476249694,1.1855017424009215,1.1063065528490172
2019-08-06 00:00:00,1.15,1.149953031539917,1.1889757143372528,1.110930348742581
2019-08-06 00:30:00,1.15,1.1468935132026672,1.1929255960729028,1.1008614303324316
2019-08-06 01:00:00,1.14,1.145265483856201,1.1812886575947934,1.1092423101176088
2019-08-06 01:30:00,1.14,1.1532713651657105,1.190460513128775,1.1160822172026459
2019-08-06 02:00:00,1.14,1.1532444596290587,1.1907807326680375,1.11570818659008
2019-08-06 02:30:00,1.13,1.159807062149048,1.1994872849395417,1.1201268393585542
2019-08-06 03:00:00,1.12,1.1563449144363402,1.1883227502153022,1.1243670786573783
2019-08-06 03:30:00,1.13,1.1590116620063782,1.194653213511304,1.1233701105014524
2019-08-06 04:00:00,1.11,1.1649458289146424,1.2004788825045567,1.129412775324728
2019-08-06 04:30:00,1.11,1.1636591672897338,1.204119983861058,1.1231983507184098
2019-08-06 05:00:00,1.11,1.1625592112541199,1.19719136013946,1.1279270623687798
2019-08-06 05:30:00,1.09,1.171559953689575,1.205845688164098,1.1372742192150522
2019-08-06 06:00:00,1.11,1.1556290864944458,1.1939784597063516,1.11727971328254
2019-08-06 06:30:00,1.12,1.1482513308525086,1.1943655059977392,1.102137155707278
2019-08-06 07:00:00,1.11,1.1395126461982727,1.1849666888032542,1.0940586035932913
2019-08-06 07:30:00,1.1,1.1347544074058533,1.1729601535612406,1.096548661250466
2019-08-06 08:00:00,1.11,1.1310374736785889,1.1703263377614725,1.0917486095957052
2019-08-06 08:30:00,1.11,1.1255771160125732,1.1725350105225298,1.0786192215026165
2019-08-06 09:00:00,1.11,1.1120182394981384,1.1571498966956557,1.066886582300621
2019-08-06 09:30:00,1.1,1.112515640258789,1.1608328503791918,1.0641984301383862
2019-08-06 10:00:00,1.1,1.1022273182868958,1.1446083186195548,1.0598463179542368
2019-08-06 10:30:00,1.1,1.0869357466697693,1.1441288359303088,1.0297426574092299
2019-08-06 11:00:00,1.12,1.0878193736076356,1.1497453663512591,1.025893380864012
2019-08-06 11:30:00,1.1,1.068808341026306,1.1221669430090533,1.0154497390435588
2019-08-06 12:00:00,1.1,1.072691595554352,1.12262146263037,1.0227617284783337
2019-08-06 12:30:00,1.1,1.0807663679122925,1.12804110588732,1.033491629937265
2019-08-06 13:00:00,1.09,1.0860417485237122,1.1281975496022199,1.0438859474452045
2019-08-06 13:30:00,1.09,1.0724534153938294,1.11775792845569,1.0271489023319689
2019-08-06 14:00:00,1.09,1.0825306534767152,1.122641247946917,1.0424200590065134
2019-08-06 14:30:00,1.08,1.0796831846237183,1.1180050620108561,1.0413613072365804
2019-08-06 15:00:00,1.1,1.0867842435836792,1.1219613698939137,1.0516071172734447
2019-08-06 15:30:00,1.09,1.080244207382202,1.126704787596082,1.033783627168322
2019-08-06 16:00:00,1.09,1.0850643157958983,1.1222676476690392,1.0478609839227575
2019-08-06 16:30:00,1.08,1.0858447074890136,1.1236410600801403,1.048048354897887
2019-08-06 17:00:00,1.07,1.0974818825721742,1.129489072014796,1.0654746931295522
2019-08-06 17:30:00,1.09,1.0969716548919677,1.134063225751767,1.0598800840321683
2019-08-06 18:00:00,1.1,1.0940487504005432,1.1291622743725853,1.058935226428501
2019-08-06 18:30:00,1.09,1.0906710267066955,1.1284147546089822,1.0529272988044087
2019-08-06 19:00:00,1.1,1.0878836989402771,1.1230619976060896,1.0527054002744647
2019-08-06 19:30:00,1.09,1.0845163226127625,1.1156380909301804,1.0533945542953447
2019-08-06 20:00:00,1.09,1.0778921961784362,1.1160738696957844,1.039710522661088
2019-08-06 20:30:00,1.1,1.077173924446106,1.1135274505823747,1.0408203983098374
2019-08-06 21:00:00,1.09,1.086456286907196,1.1243478099892157,1.0485647638251765
2019-08-06 21:30:00,1.1,1.0883792877197265,1.1249867365743205,1.0517718388651325
2019-08-06 22:00:00,1.1,1.0866216659545898,1.114758082239393,1.0584852496697865
2019-08-06 22:30:00,1.09,1.0736656427383422,1.1098750311449774,1.037456254331707
2019-08-06 23:00:00,1.09,1.0716762781143188,1.1130583539226697,1.0302942023059678
2019-08-06 23:30:00,1.1,1.0792405605316162,1.1104384325204286,1.0480426885428038
2019-09-06 00:00:00,1.09,1.0913976311683655,1.1291740895966376,1.0536211727400935
2019-09-06 00:30:00,1.1,1.0989922046661378,1.1371409404997517,1.060843468832524
2019-09-06 01:00:00,1.08,1.1037497639656066,1.1529795431316536,1.0545199847995597
2019-09-06 01:30:00,1.09,1.1046236872673034,1.1521688679819415,1.0570785065526653
2019-09-06 02:00:00,1.1,1.1023019671440124,1.137780425356888,1.0668235089311369
2019-09-06 02:30:00,1.08,1.1062986493110656,1.1482670633077066,1.0643302353144246
2019-09-06 03:00:00,1.09,1.1036208868026733,1.142136994961171,1.0651047786441756
2019-09-06 03:30:00,1.07,1.113950264453888,1.155070972477634,1.0728295564301418
2019-09-06 04:00:00,1.09,1.1170225501060487,1.1578692328706433,1.076175867341454
2019-09-06 04:30:00,1.07,1.1099581956863402,1.1478806484608992,1.0720357429117813
2019-09-06 05:00:00,1.08,1.1119498491287232,1.1513793107083088,1.0725203875491376
2019-09-06 05:30:00,1.09,1.1151731371879579,1.1593883692844662,1.0709579050914495
2019-09-06 06:00:00,1.08,1.1122970700263977,1.1500005388557542,1.0745936011970412
2019-09-06 06:30:00,1.07,1.1049500346183776,1.145140989752034,1.0647590794847213
2019-09-06 07:00:00,1.08,1.0964382767677308,1.1326687941846247,1.0602077593508368
2019-09-06 07:30:00,1.07,1.0937747955322266,1.131758905540854,1.0557906855235992
2019-09-06 08:00:00,1.07,1.1029381155967712,1.1435237695763225,1.06235246161722
2019-09-06 08:30:00,1.08,1.0939091205596925,1.1347973989080098,1.0530208422113752
2019-09-06 09:00:00,1.06,1.0943780660629272,1.1341824302927888,1.0545737018330656
2019-09-06 09:30:00,1.08,1.0764008045196534,1.1175472877154389,1.0352543213238679
2019-09-06 10:00:00,1.07,1.0812430500984191,1.109911419907286,1.0525746802895524
2019-09-06 10:30:00,1.06,1.061590027809143,1.1036305532993327,1.0195495023189534
2019-09-06 11:00:00,1.06,1.0667496562004088,1.0949409039997477,1.03855840840107
2019-09-06 11:30:00,1.07,1.0701582908630372,1.1074079045568985,1.0329086771691758
2019-09-06 12:00:00,1.07,1.0749094247817994,1.1118503322919109,1.037968517271688
2019-09-06 12:30:00,1.07,1.0668607592582702,1.100535838128726,1.0331856803878143
2019-09-06 13:00:00,1.07,1.0633112430572509,1.0940709296170168,1.032551556497485
2019-09-06 13:30:00,1.06,1.0578331112861634,1.0976711454182289,1.017995077154098
2019-09-06 14:00:00,1.06,1.0675004601478577,1.100349763384974,1.0346511569107415
2019-09-06 14:30:00,1.06,1.0679781436920166,1.108121125025032,1.0278351623590012
2019-09-06 15:00:00,1.05,1.0595134496688843,1.0978375251032724,1.0211893742344962
2019-09-06 15:30:00,1.04,1.064124882221222,1.0978882196421185,1.0303615448003254
2019-09-06 16:00:00,1.04,1.0684882044792174,1.109290170962048,1.027686237996387
2019-09-06 16:30:00,1.05,1.0537989139556885,1.0886327593271914,1.0189650685841856
2019-09-06 17:00:00,1.05,1.0550928831100463,1.093296713599078,1.0168890526210146
2019-09-06 17:30:00,1.05,1.0616501569747925,1.0995588915098842,1.0237414224397008
2019-09-06 18:00:00,1.04,1.0640722274780274,1.101105849054834,1.0270386059012209
2019-09-06 18:30:00,1.05,1.0692567110061646,1.1102942001311764,1.0282192218811528
2019-09-06 19:00:00,1.05,1.0688106179237367,1.10741178918633,1.0302094466611433
2019-09-06 19:30:00,1.04,1.0652451395988465,1.1054881544602773,1.0250021247374157
2019-09-06 20:00:00,1.06,1.0635496973991394,1.102759806412676,1.0243395883856028
2019-09-06 20:30:00,1.05,1.061107075214386,1.1004680123088997,1.0217461381198725
2019-09-06 21:00:00,1.06,1.0550217151641845,1.087582077984205,1.0224613523441641
2019-09-06 21:30:00,1.06,1.0444278597831727,1.0782250318275168,1.0106306877388285
2019-09-06 22:00:00,1.05,1.0489487648010254,1.0882862883784186,1.0096112412236322
2019-09-06 22:30:00,1.05,1.0503916144371033,1.0849216572579017,1.0158615716163049
2019-09-06 23:00:00,1.05,1.0593199253082275,1.095813907162314,1.022825943454141
2019-09-06 23:30:00,1.04,1.05230313539505,1.0879188959783148,1.0166873748117853
2019-10-06 00:00:00,1.05,1.054341161251068,1.0929215156602545,1.0157608068418815
2019-10-06 00:30:00,1.05,1.0567107319831848,1.0955721803904859,1.0178492835758837
2019-10-06 01:00:00,1.05,1.0523931980133057,1.0920697307774874,1.012716665249124
2019-10-06 01:30:00,1.06,1.0593402624130248,1.1029045177519352,1.0157760070741144
2019-10-06 02:00:00,1.06,1.0667941927909852,1.1142600385984593,1.019328346983511
2019-10-06 02:30:00,1.04,1.070378339290619,1.1163024176403504,1.0244542609408875
2019-10-06 03:00:00,1.05,1.0686021208763123,1.1109899226261641,1.0262143191264606
2019-10-06 03:30:00,1.06,1.0757444858551026,1.12343058202217,1.0280583896880353
2019-10-06 04:00:00,1.04,1.0746668219566344,1.1146816044706032,1.0346520394426657
2019-10-06 04:30:00,1.05,1.0719299554824828,1.1139825021959866,1.029877408768979
2019-10-06 05:00:00,1.03,1.0701478481292725,1.1149830656112987,1.0253126306472464
2019-10-06 05:30:00,1.06,1.0651832580566407,1.0998161020275108,1.0305504140857706
2019-10-06 06:00:00,1.06,1.062608778476715,1.1011392742525654,1.0240782827008648
2019-10-06 06:30:00,1.05,1.065304982662201,1.1065147862494078,1.0240951790749941
2019-10-06 07:00:00,1.04,1.0657602667808532,1.1078007899996858,1.0237197435620207
2019-10-06 07:30:00,1.03,1.0685916900634767,1.109205151409515,1.0279782287174384
2019-10-06 08:00:00,1.04,1.0728163123130798,1.1121197850145792,1.0335128396115805
2019-10-06 08:30:00,1.04,1.060598659515381,1.0984663539021724,1.0227309651285894
2019-10-06 09:00:00,1.04,1.0563231706619263,1.098931193378057,1.0137151479457955
2019-10-06 09:30:00,1.04,1.0521806836128236,1.0924944798353442,1.011866887390303
2019-10-06 10:00:00,1.04,1.0425416231155396,1.0807321460121397,1.0043511002189394
2019-10-06 10:30:00,1.03,1.0486129641532898,1.0897949442707144,1.007430984035865
2019-10-06 11:00:00,1.04,1.0353846907615663,1.0737086415212131,0.9970607400019194
2019-10-06 11:30:00,1.04,1.0398472547531128,1.0743316233769158,1.0053628861293098
2019-10-06 12:00:00,1.03,1.0502821326255798,1.088165829384366,1.0123984358667937
2019-10-06 12:30:00,1.04,1.0474367260932922,1.089230068486225,1.0056433837003593
2019-10-06 13:00:00,1.03,1.0379300475120545,1.0745990841981787,1.0012610108259303
2019-10-06 13:30:00,1.02,1.025847041606903,1.0704839949159324,0.9812100882978736
2019-10-06 14:00:00,1.01,1.0267437875270844,1.0665448965345792,0.9869426785195897
2019-10-06 14:30:00,1.01,1.036605715751648,1.0805536135686034,0.9926578179346925
2019-10-06 15:00:00,1.0,1.0359005570411681,1.0802354641154885,0.9915656499668477
2019-10-06 15:30:00,1.0,1.0224783003330231,1.061338723960774,0.983617876705272
2019-10-06 16:00:00,1.01,1.0291319370269776,1.0639122892800785,0.9943515847738766
2019-10-06 16:30:00,1.01,1.029439091682434,1.065775824961981,0.9931023584028872
2019-10-06 17:00:00,1.01,1.0379798531532287,1.077712899808618,0.9982468064978395
2019-10-06 17:30:00,1.01,1.0439100980758667,1.0836402538952823,1.004179942256451
2019-10-06 18:00:00,1.01,1.039202630519867,1.0813491441014624,0.9970561169382715
2019-10-06 18:30:00,1.01,1.0389196157455445,1.0860601164821868,0.9917791150089021
2019-10-06 19:00:00,1.01,1.0250870823860168,1.0682844818508896,0.9818896829211439
2019-10-06 19:30:00,1.01,1.019063764810562,1.0580298689588965,0.9800976606622277
2019-10-06 20:00:00,1.01,1.0068080723285675,1.0427664127017764,0.9708497319553586
2019-10-06 20:30:00,1.01,1.0164023101329804,1.0580716734611282,0.9747329468048328
2019-10-06 21:00:00,1.02,1.005288964509964,1.0459914716322944,0.9645864573876338
2019-10-06 21:30:00,1.01,0.9991124987602233,1.0411736848635926,0.9570513126568542
2019-10-06 22:00:00,1.01,1.0008543133735657,1.0396277548813047,0.9620808718658268
2019-10-06 22:30:00,1.01,1.0014255821704865,1.0404103917413188,0.9624407725996542
2019-10-06 23:00:00,0.99,1.004890787601471,1.052477799743606,0.957303775459336
2019-10-06 23:30:00,1.03,1.009665608406067,1.0518199421134182,0.9675112746987156
